Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.831207611732161,0.0006608631394822272,0.019593707880682137,0.03372833480557228,2.2289813229118174e-05,0.022289813229118174
DG,25,0.5045168867510392,-0.002719693964740706,-0.07797175048641744,0.03488050412840831,-9.486429656514537e-05,-0.09486429656514538
NCLH,25,1.7637796364898064,-0.0006730047256593083,-0.006070363210441955,0.11086729118640495,-7.461421088949711e-05,-0.07461421088949712
NSC,25,0.3350818397100689,0.0130232570995623,0.37444037673071817,0.0347805896716317,0.0004529565613680407,0.45295656136804074
VRSN,25,0.07902716307691679,0.0032264173190524265,0.09150134441818308,0.035260873373695205,0.00011376629253780477,0.11376629253780476
HAS,25,0.781154732419224,-0.0006703843002940843,-0.019140676464209565,0.03502406519161488,-2.3479583436935134e-05,-0.023479583436935132
SEDG,25,4.019835714388612,-0.032002254734388114,-0.2568421162020993,0.12459893730671007,-0.00398744693132339,-3.9874469313233902
ACN,25,0.5111218610135739,0.006121634705171128,0.22738809942457008,0.026921526327290564,0.00016480374988132014,0.16480374988132013
AVY,25,0.39135421235848,0.019819786314153452,0.5305507406590213,0.03735700432636168,0.0007404078430853946,0.7404078430853945
NWSA,25,1.31728074275897,0.012844896408829614,0.20539354625851977,0.06253797474562472,0.0008032938072255521,0.8032938072255521
RRD,25,-0.46659590197961115,0.07482437973912187,0.4649784200304097,0.16092011266722517,0.012040747617874731,12.040747617874732
GL,25,0.9083151072896916,-0.0007806800423360832,-0.02268274839474444,0.03441734787822121,-2.6868936598665436e-05,-0.026868936598665436
DRE,25,0.869308871164882,0.000488447059818306,0.012048096562694371,0.04054142970025071,1.9802342137918008e-05,0.019802342137918007
FLR,25,2.5894118621647455,-0.020408852354087577,-0.1805908980801458,0.11301152256870763,-0.00230643547841539,-2.30643547841539
ITT,25,0.8715926896150706,0.005633446983214054,0.13810835332705873,0.04079005250227921,0.0002297885982141077,0.22978859821410771
INTC,25,1.3563932218434935,-0.02043926296941178,-0.3082434271241373,0.06630883636386634,-0.0013553037436367585,-1.3553037436367585
ALK,25,1.0882628963630303,0.005643585976874643,0.07262027480969427,0.0777136411513726,0.00043858361541375456,0.43858361541375457
FOSL,25,2.0322907876049316,0.014730393944953572,0.07970718287070674,0.18480635514176666,0.002722270414769219,2.722270414769219
