Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.117285620895196,-0.005903744779299396,-0.20622547188917584,0.02862762162800155,-0.0001690101717300726,-0.1690101717300726
DG,25,0.7594489778756952,0.009579421704214193,0.2190983245086179,0.04372202172562666,0.0004188316838705926,0.41883168387059255
NCLH,25,1.1888058700377488,-0.011291263087127027,-0.24680207186249126,0.0457502767376203,-0.0005165784109533384,-0.5165784109533383
NSC,25,1.0343777683882138,0.004053347605959258,0.11235370334381961,0.036076671131661686,0.00014623128856250037,0.14623128856250037
VRSN,25,1.1744886135656447,0.009754575352765787,0.3654551122600921,0.02669158270201873,0.00026036505475142153,0.2603650547514215
HAS,25,0.27093633449432486,-0.0075592488043378335,-0.19599194173603907,0.03856918165808363,-0.00029155404033315735,-0.29155404033315735
SEDG,25,0.4504788302018116,0.032592990307592995,0.295208862755891,0.11040654404249452,0.003598479419871863,3.598479419871863
ACN,25,0.8550975712316933,0.007854255555724339,0.41929374203716796,0.018732107752345382,0.00014712676138428567,0.14712676138428568
AVY,25,1.0659288492937509,0.0012879916366936028,0.06407706789514625,0.020100664387472177,2.5889487623049106e-05,0.025889487623049105
NWSA,25,0.8712253144890464,0.0008454572126462626,0.024224290227793866,0.034901217112905246,2.9507485738238908e-05,0.029507485738238907
RRD,25,3.909990393398014,-0.04954680198486665,-0.4985634519993121,0.09937912975003833,-0.004923918063153519,-4.923918063153519
GL,25,1.1800986569400502,-0.0031922490081799947,-0.15140350334826094,0.02108438006772623,-6.730659135928912e-05,-0.06730659135928911
DRE,25,-0.2683992470108821,0.0025684755741442276,0.11139947848285534,0.023056441638005715,5.92199071738996e-05,0.059219907173899605
FLR,25,0.8678126993133484,-0.0014693438987379583,-0.024766518671599624,0.05932783360557215,-8.717299033368825e-05,-0.08717299033368825
ITT,25,1.5578030059276748,0.0027938730142775415,0.11526365472490172,0.024238976466134467,6.772062224244149e-05,0.06772062224244149
INTC,25,1.173697676595265,0.011389469710366789,0.24060668698480084,0.047336463724660584,0.000539137219787898,0.5391372197878981
