Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3159088830926226,0.007674025336709228,0.36569001699821485,0.020985055593537544,0.00016103984831705883,0.16103984831705884
RSG,25,0.06325373510371585,0.007984757096375628,0.4306046985463278,0.018543125802693874,0.00014806235534204593,0.14806235534204593
HON,25,0.6713699502971838,-0.0009248443902756219,-0.04503815509482528,0.020534686385985716,-1.8991389510148072e-05,-0.01899138951014807
AEP,25,0.614809706733471,0.002325297775760041,0.07435922196741193,0.03127114181989568,7.271471651928022e-05,0.07271471651928023
COF,25,0.8038759083058321,-0.002500063355046725,-0.07719954829192156,0.03238442983620852,-8.096312630758674e-05,-0.08096312630758673
LLL,25,1.169613973560652,-0.005154520187770342,-0.13024751066293397,0.03957480769908659,-0.00020398914521207098,-0.20398914521207098
SLG,25,0.35088690753051793,0.007809586601049628,0.29277862862453247,0.02667403231492303,0.00020831316536258767,0.20831316536258768
FIS,25,0.8717485849143137,0.0016511197550808793,0.09326705118156965,0.017703140971687056,2.923000578533421e-05,0.02923000578533421
EBAY,25,0.8124984417471384,-0.006906428174324305,-0.1850745439552937,0.037317007659317045,-0.00025772723307978314,-0.2577272330797831
VAR,25,0.46130793879626186,0.0006091870407267932,0.024096857417345907,0.02528076712145358,1.5400715710021517e-05,0.015400715710021516
IPGP,25,0.388116223214836,0.008374495602920338,0.12813873847253288,0.06535490908329372,0.0005473143987473017,0.5473143987473017
DHR,25,0.6012148176597985,0.0010735897260142789,0.04713540042729898,0.022776718056530983,2.4452850497815575e-05,0.024452850497815575
BMY,25,1.06101576180272,-0.0023344042798735826,-0.0730781504130496,0.03194394311677498,-7.457007752783779e-05,-0.07457007752783779
PFG,25,0.8659272171178887,-0.0007229773574526869,-0.021536776696855987,0.03356943184344896,-2.426993912536481e-05,-0.02426993912536481
IVZ,25,1.0087292156969534,0.00035177819119221534,0.010434794157939057,0.03371203934335145,1.1859160221604973e-05,0.011859160221604973
HP,25,0.6333140674746712,-0.019265278038762504,-0.27869664750063705,0.0691263357903093,-0.0013317380788011683,-1.3317380788011683
FISV,25,0.8319106728667054,0.0053619195034141235,0.23586026388821643,0.022733458425855703,0.00012189497411364983,0.12189497411364983
DVA,25,0.5823305653604022,-0.001258099557958487,-0.06941489868936732,0.018124344797915803,-2.2802230178545078e-05,-0.022802230178545078
AOS,25,0.9236569570671094,0.0031529517220727724,0.09923301801379297,0.031773212033463755,0.00010017940359669288,0.10017940359669288
GPS,25,1.0386418271267073,-0.009176347585900864,-0.27493399562475707,0.03337654757844198,-0.0003062748017971414,-0.3062748017971414
LB,25,0.32700737530739266,0.017382033109082533,0.4894782625743055,0.035511348384840366,0.0006172594333734597,0.6172594333734597
CSX,25,0.19311338160184907,0.007937766442068589,0.2029350429365581,0.03911481391880705,0.00031048425731246396,0.31048425731246393
HBAN,25,0.8042973530655345,-9.44139960959052e-05,-0.0027570350263525748,0.03424475757234408,-3.2331844077405144e-06,-0.0032331844077405146
F,25,0.5498445872691673,-0.000237594311390075,-0.005060660848463172,0.04694926581816443,-1.1154878482336365e-05,-0.011154878482336365
APA,25,1.094331995932627,-0.0161221154292285,-0.2532983841170616,0.06364871013854426,-0.0010261518517751167,-1.0261518517751167
DISH,25,1.1203800899873182,0.0005690072580984747,0.011479135974086969,0.049568822895987394,2.8205020003214683e-05,0.028205020003214683
MMM,25,0.7998245383686363,0.004160714892540566,0.17979563511669316,0.023141356517582465,9.628458669629605e-05,0.09628458669629605
HCA,25,0.4444774924389743,0.00937317452239484,0.17741672142280357,0.05283140420601919,0.0004951979718862028,0.49519797188620274
SWKS,25,1.3864889953528323,0.024453151229934026,0.4954313342646944,0.0493572964379145,0.0012069414340970073,1.2069414340970073
NEM,25,-0.5030385127108365,0.008809061132555654,0.11940366868834193,0.07377546460107832,0.0006498925777535945,0.6498925777535945
MTD,25,0.7588193359470217,0.0044073741944592685,0.13256429585847568,0.0332470682691555,0.00014653227073090154,0.14653227073090153
BIIB,25,0.8952237161397295,0.0003428613379926433,0.007890208379185032,0.04345402827346582,1.489870627501064e-05,0.01489870627501064
CF,25,1.035168579395586,-0.0004253683648217394,-0.010931857095304802,0.03891089694215211,-1.655146460603046e-05,-0.01655146460603046
LKQ,25,0.525356927859059,-0.009182142963961932,-0.20703235314151827,0.04435124667537069,-0.00040723948760319496,-0.40723948760319495
OMC,25,0.6893572099281449,-0.0021610544340570042,-0.09267047921817984,0.023319771865742706,-5.039529639166105e-05,-0.05039529639166105
PWR,25,0.9525967233006338,-0.0160114764963412,-0.30350222058514886,0.05275571449023093,-0.0008446968826080195,-0.8446968826080195
ROP,25,0.69972288811207,0.0032710644180007943,0.11698239197035858,0.027962023710625002,9.146558081511999e-05,0.09146558081511999
MA,25,1.1163536597401844,-0.0024048620778445605,-0.07531256397467676,0.03193175150235459,-7.679145826716863e-05,-0.07679145826716863
SCHW,25,1.0229977006535729,-0.002934055316947344,-0.05761893919211399,0.050921717027183885,-0.00014940713459169697,-0.14940713459169697
ECL,25,0.4920362715072611,-0.0008772375206109817,-0.02943637888726265,0.029801135661783766,-2.61426743593347e-05,-0.0261426743593347
ETFC,25,1.3156184178692112,-0.003932542074402309,-0.07455320043404287,0.052748132226482,-0.0002074342493267768,-0.2074342493267768
MSI,25,0.4468357739893642,-0.0016652294374090962,-0.04324465471580413,0.03850717385426421,-6.412327945355064e-05,-0.06412327945355065
PVH,25,0.566342954503741,-0.010963083037694284,-0.21613869282075732,0.05072244536421765,-0.0005560743804028295,-0.5560743804028295
GPC,25,0.6332765664801936,-0.00015900808991442267,-0.00492032714602596,0.03231656863362226,-5.13859585102062e-06,-0.00513859585102062
ADI,25,0.7968362228109497,0.0004559463831268519,0.012239717230607865,0.03725138208149667,1.6984632926534827e-05,0.016984632926534828
ISRG,25,0.4706547841496765,3.8965731861036364e-05,0.0006129653458659974,0.0635692247919588,2.4770213678574115e-06,0.0024770213678574115
EIX,25,0.38738122932243635,0.006400223105390443,0.20134817290778648,0.031786844712624336,0.0002034428979771963,0.2034428979771963
IT,25,0.6084489421480823,0.0021942990880490986,0.06982599107621672,0.03142524802338959,6.895639307944052e-05,0.06895639307944051
ABBV,25,1.6540181900227853,-0.004671352196153325,-0.14736047545046618,0.03170017049601306,-0.00014808266106498542,-0.1480826610649854
CE,25,0.9112532402341909,-0.003125685476027538,-0.0762929781291686,0.04096950404446874,-0.0001280577837518474,-0.1280577837518474
JKHY,25,0.7766033889408681,-0.0006177558391247378,-0.03170299009780752,0.01948572791458746,-1.2037422198832303e-05,-0.012037422198832304
MAC,25,0.47028738259029024,0.010821508686511366,0.3020685733423613,0.03582467572436403,0.00038767703954265816,0.38767703954265814
COG,25,0.45474271838271,-0.010930269664818238,-0.20229972735706575,0.054030076103493446,-0.0005905633018218352,-0.5905633018218353
APH,25,0.5722539551902248,0.0057747036670771365,0.24393846326683502,0.02367278857848837,0.00013670333901413855,0.13670333901413856
VRSK,25,0.6210480828898434,-8.6460170892322e-05,-0.002969698875474904,0.029114120494286,-2.517211833315622e-06,-0.002517211833315622
TSS,25,1.13044266168002,0.0001329966262003119,0.004547003483303069,0.029249290590756146,3.890056967323095e-06,0.003890056967323095
