Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8411250650273421,0.0054763240075010305,0.12083614266019788,0.045320248453320354,0.0002481883646308297,0.2481883646308297
KDP,25,0.8385045067080613,0.004083220509893132,0.1484998420564975,0.027496463655090293,0.00011227412434599577,0.11227412434599576
CNC,25,0.8147768087158934,0.0021243243676664007,0.04444297779847884,0.047798875613125784,0.00010154031621201837,0.10154031621201837
TPR,25,-0.0009857410513808395,0.04464632645298847,0.6117108180191353,0.07298600112642092,0.003258556832788373,3.258556832788373
MGM,25,-0.3452180460250126,0.03854356860534247,0.4040227450588906,0.09539950182686953,0.0036770372435794402,3.67703724357944
ALK,25,0.1677732342188896,0.021352022472323866,0.25666820897256915,0.08318919806155586,0.0017762576264649418,1.776257626464942
MA,25,0.14952069748211386,0.009620123953428674,0.19334280889736444,0.049756823169645234,0.00047866680642081894,0.47866680642081894
LPX,25,0.6903548145260645,0.020029108698169602,0.28882690696026964,0.06934640857724783,0.0013889467552213777,1.3889467552213777
FOX,25,-0.026399644608902227,0.012208041664525314,0.1719960135008581,0.07097863151615666,0.0008665100908402301,0.8665100908402301
APA,25,-0.5194097978698301,0.015933398413542386,0.1337623528382834,0.11911721104970109,0.001897941981564901,1.897941981564901
TRMB,25,0.3143574922761798,0.023761782174723346,0.536921124288736,0.04425562917868203,0.001051592620549173,1.051592620549173
AMD,25,0.8061724778514213,0.009458682982973391,0.13539769384640335,0.069858523541054,0.0006607696278334135,0.6607696278334134
JBL,25,0.9304604492902122,0.01964725546572617,0.39892711666442543,0.04925023806354406,0.000967632008982281,0.967632008982281
NEM,25,0.7310746434249118,-0.00650387086541534,-0.11194725232978893,0.05809763732525906,-0.00037785953074921923,-0.37785953074921924
CF,25,0.013401613113910485,0.019442247317151558,0.2375571047541267,0.0818424156889537,0.0015912004868577627,1.5912004868577627
TDY,25,0.8662503547096589,0.012276825889964423,0.25809347844810315,0.04756736188680188,0.0005839762199291962,0.5839762199291962
TSN,25,0.38888964844412094,0.006065650328254472,0.12751275361623568,0.047568969818577875,0.00028853673739478395,0.28853673739478397
BEN,25,1.0512710597577704,0.013008401141164902,0.19271934984929842,0.06749919585831489,0.0008780566164310166,0.8780566164310166
CLF,25,2.211882452747947,0.046772622938918526,0.41358212660517796,0.11309149968071407,0.005289586072162864,5.289586072162864
DUK,25,0.9004738918686808,0.007025459174656022,0.3674494965127586,0.01911952320340731,0.00013432342970442658,0.13432342970442657
BF.B,25,0.37308115892912175,0.0009545322071836894,0.021170777499800793,0.04508725327601554,4.303723538540514e-05,0.04303723538540514
LVS,25,-0.2644385631718489,0.0019212214494956034,0.02629874694971301,0.07305372583603528,0.00014035238504176212,0.14035238504176212
ADP,25,0.6815516677881108,0.012165906805773551,0.30664102403985455,0.03967475273038591,0.00048267934425998474,0.48267934425998477
AVGO,25,0.43138460084217367,0.01785383487924608,0.46708507716389674,0.03822394624048608,0.0006824440246108174,0.6824440246108174
URI,25,0.8736675643438218,0.026105783966335238,0.3724636453823149,0.0700894819937097,0.0018297408752401293,1.8297408752401294
BK,25,0.5505497322738178,0.012528592286689608,0.2634574063701581,0.04755452678026791,0.0005957912774164389,0.5957912774164389
ETSY,25,1.1106792867392117,0.024113796938038556,0.20356716362370506,0.11845622107607214,0.0028564292610758065,2.8564292610758066
LIN,25,0.5397688858500536,0.006857536958094628,0.24129743443417712,0.028419435847608556,0.000194887331653175,0.194887331653175
MMM,25,0.4689914474708674,0.01015046322484903,0.3954373509345086,0.025668954136125917,0.0002605517749790825,0.2605517749790825
EFX,25,0.6486367213518264,0.016171304101087514,0.25528907623696867,0.06334506881162717,0.0010243723710571372,1.0243723710571373
FOSL,25,-0.4280239064409857,0.05196585402842225,0.27572395526801496,0.18847058093994523,0.009794034697777135,9.794034697777136
KMI,25,0.6826047066931806,0.009936616854831678,0.17435967048753997,0.05698919266735919,0.0005662797724017312,0.5662797724017311
WMT,25,0.7513033695707811,0.0012088810310185165,0.03759226931255186,0.032157702983226864,3.887483713755052e-05,0.038874837137550515
TGNA,25,0.8141926347166702,0.013991638663123621,0.26743088960627015,0.052318708148198806,0.0007320244597310193,0.7320244597310193
LDOS,25,0.6921143220489083,0.004805086413584612,0.10020207225246562,0.04795396248370877,0.0002304229336080152,0.23042293360801522
AOS,25,0.19353247264368287,0.011666479673752315,0.33889938625129995,0.034424611395139595,0.0004016140291182184,0.4016140291182184
CI,25,0.6734241383594394,0.008490850097465232,0.15471071784425905,0.05488210652614658,0.0004659957395466289,0.4659957395466289
LNT,25,0.9462773365458449,0.0014597686889142505,0.062015029265281366,0.02353895025461982,3.436142255160414e-05,0.03436142255160414
