Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.25044932719786245,0.015173326706543398,0.4564873549837685,0.03323931438820013,0.0005043509767136692,0.5043509767136692
GPN,25,-0.2189457423431129,0.004238168697985586,0.1001382961345527,0.04232315569151377,0.00017937267365174416,0.17937267365174417
HFC,25,0.5675306312327744,-0.008837880930103225,-0.11440421384933155,0.0772513584311026,-0.0006827383075028107,-0.6827383075028106
UDR,25,0.3665093016657683,0.003864764143811338,0.11964756943409732,0.032301234050057956,0.00012483665115752186,0.12483665115752186
FFIV,25,-0.14233342610073552,0.008680521228521901,0.16388685651788476,0.05296654907512127,0.00045977725364813724,0.45977725364813726
TT,25,-0.054675898725503554,0.012513463628225455,0.30110144831808033,0.04155896193168213,0.0005200465585589106,0.5200465585589107
IPGP,25,-0.6285824657503755,0.014613073302357135,0.33580026586729217,0.04351715822682583,0.0006359194230788796,0.6359194230788796
LNC,25,-0.17045016598871895,0.016755954612165416,0.2646156206608598,0.06332186501431224,0.001061018296137481,1.061018296137481
NWL,25,0.09069986943206622,0.0011532584820486082,0.03194195445149631,0.03610481893961202,4.163818868493679e-05,0.041638188684936794
GIS,25,0.3105725822709561,-0.0016974785430568483,-0.05602242279974069,0.030299984510214813,-5.143357356104451e-05,-0.05143357356104451
ALK,25,0.31884304174674705,0.008366405972999754,0.13697548113905214,0.06107958813816106,0.0005110166310274756,0.5110166310274756
MLM,25,0.06357756682011241,0.010222539121878838,0.21595822133088924,0.047335725673605895,0.00048389130756096077,0.48389130756096077
FRC,25,0.5113437607730763,0.01103198402024135,0.28182629363758227,0.03914462301529628,0.00043184285558312035,0.43184285558312036
IVZ,25,-0.1520784714800044,0.00370162350384343,0.051554138535121086,0.07180070522023584,0.0002657791780357586,0.2657791780357586
BLK,25,0.4319295961455907,0.0038043397146578796,0.10485254192253815,0.036282760960324734,0.00013803194847880184,0.13803194847880185
GPC,25,0.20298493904924317,-0.0007585704809085043,-0.0202374419576235,0.03748351607366803,-2.843388881414401e-05,-0.02843388881414401
ZBH,25,0.44407976160267776,0.0019392685089222857,0.0358195351252061,0.054139968655194194,0.00010499193628705773,0.10499193628705773
NCLH,25,0.08689125504606753,0.003230837315031334,0.04702221389521317,0.0687087452375404,0.00022198677798242701,0.22198677798242702
HCA,25,0.4115509485590783,0.0017725488120819964,0.040054264299294276,0.04425368542128552,7.844181752375001e-05,0.07844181752375001
CAH,25,0.8808766473718366,-0.002006270039378722,-0.045699928055797694,0.043900945247203685,-8.807715114987047e-05,-0.08807715114987047
XLNX,25,0.1662350614224687,0.014794839919076265,0.345767730816044,0.04278837670640654,0.0006330471837684165,0.6330471837684165
PHM,25,0.2986980806666594,0.009231682071885974,0.20744916769882574,0.04450093569567129,0.00041081849024387926,0.4108184902438793
PENN,25,0.27963599851561116,0.004873547417527627,0.07405397434524767,0.06581074764207279,0.0003207317992165862,0.3207317992165862
GE,25,0.5365475936565749,-0.0008875561822201186,-0.03452377958336599,0.025708546194280382,-2.2817779110625057e-05,-0.022817779110625058
AVB,25,0.454906515069279,0.003526874122789182,0.10100279929221405,0.034918577975106245,0.0001231534290649985,0.12315342906499849
CNC,25,0.1211363003372442,0.0068303468190564105,0.12653209695558462,0.05398113983248064,0.0003687099067438234,0.3687099067438234
CCL,25,-0.3446403957561204,0.009659396406246823,0.2750905449647861,0.03511351656045942,0.00033917537567479004,0.33917537567479006
SRE,25,0.364734320195678,0.005569289186031642,0.23493996464944422,0.02370515886618789,0.00013202088492662232,0.1320208849266223
DFS,25,0.6872686446316588,0.005504017148578858,0.11958097258426569,0.04602753288948471,0.00025333633033050124,0.25333633033050124
DUK,25,0.4799104285393898,0.003859815589165593,0.15840837800968768,0.024366233892815573,9.404916942874457e-05,0.09404916942874457
SYF,25,0.5612561184471683,-0.003824443307959019,-0.05138826952299347,0.07442249648526864,-0.0002846246186446892,-0.28462461864468924
SBUX,25,0.024627400416948445,0.002507299158965467,0.0655358537507272,0.038258434360254986,9.592534029480285e-05,0.09592534029480285
SYY,25,0.44225596490619884,0.0047205449095648515,0.1478257707332284,0.03193316622771894,0.00015074194528254687,0.15074194528254686
PVH,25,-0.4220407123756403,0.0013967078642148007,0.02391796675503381,0.05839576074838584,8.156181827407647e-05,0.08156181827407646
