Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.338925931009992,0.02059792587208645,0.2685778134950634,0.07669258158014253,0.0015797081103267187,1.5797081103267188
GPN,25,0.8051711892862434,0.00935144383307387,0.17147337994419326,0.054535834285866044,0.0005099887912141005,0.5099887912141005
HFC,25,1.6850426977108912,0.0007865571351778303,0.010076421118756137,0.07805917655761148,6.139800228749533e-05,0.06139800228749533
UDR,25,1.2323360093302793,0.007680926597766537,0.20112430780879112,0.03818994671230289,0.000293334177469814,0.293334177469814
FFIV,25,0.6166977830817775,0.010154273750011539,0.16604439235962476,0.06115396976501957,0.0006209741498939376,0.6209741498939376
TT,25,1.549873175869635,0.025495036998647996,0.5540542105361574,0.04601541963551994,0.0011731648261158942,1.1731648261158942
IPGP,25,-0.5450604334081364,0.022415894201800755,0.3312122669225504,0.06767833332405655,0.0015170703595462581,1.5170703595462582
LNC,25,2.1863491621539537,0.022227126541291484,0.33486126804408234,0.06637711990735645,0.0014753726436272899,1.4753726436272898
NWL,25,1.179666079140767,0.025712177268222457,0.4356364292062242,0.059022100872217625,0.0015175867203693668,1.517586720369367
GIS,25,0.08089663209853773,0.0015805818763665166,0.04500023816238492,0.03512385580411668,5.55161299120977e-05,0.0555161299120977
ALK,25,2.4109649174578065,0.02576516068502205,0.3083393606506069,0.08356104984669052,0.0021529638763091185,2.1529638763091183
MLM,25,0.884182117293557,0.02292149096702362,0.3290224106587765,0.06966543987423125,0.0015968357507909188,1.5968357507909188
FRC,25,0.791139875933639,0.020752882245116764,0.38927007056223667,0.053312298618649605,0.0011063838554493364,1.1063838554493364
IVZ,25,1.1553024006075232,0.046938929821628055,0.5964439008206928,0.07869797940265831,0.0036939989322853084,3.693998932285308
BLK,25,0.4683859017620786,0.01919483618831109,0.492886017774966,0.038943762850003914,0.0007475191484622602,0.7475191484622602
GPC,25,1.0547718633621295,0.016985446573854084,0.36279537584094607,0.046818255426995053,0.0007952289762362785,0.7952289762362785
ZBH,25,1.0691774538334067,0.014840008698742378,0.38516823760976227,0.038528640863106964,0.0005717653655592284,0.5717653655592284
NCLH,25,3.624614443446266,0.020917928010974716,0.16698633109781724,0.1252673070511467,0.002620332511024552,2.620332511024552
HCA,25,1.387719089386209,0.021256766103060102,0.35328911669124685,0.06016818831596564,0.0012789811058773553,1.2789811058773553
CAH,25,1.0996319068699683,0.006674144795403389,0.13494098492341702,0.0494597308533887,0.00033010140525719663,0.3301014052571966
XLNX,25,0.7615813806652347,0.013685897746410417,0.24261715526790362,0.05640943951922165,0.0007720138211923903,0.7720138211923904
PHM,25,1.2491353260333125,0.025719104223828337,0.34780377880067653,0.0739471673151882,0.0019018549032361978,1.9018549032361978
PENN,25,2.268396763568579,0.062088630461124505,0.3775571306380705,0.16444830576022995,0.01021037008630493,10.21037008630493
GE,25,1.2621061892560277,0.026815075402320136,0.4084574900749414,0.06564961116859495,0.0017603992736188719,1.7603992736188718
AVB,25,1.2563454990798006,0.00610307886209498,0.1658586387159912,0.036796870572087685,0.00022457420297975316,0.22457420297975317
CNC,25,0.4226401685931618,-0.004667177511714812,-0.0856201473304082,0.05451027190719693,-0.0002544091152027292,-0.2544091152027292
CCL,25,2.823654251578581,0.017667024068086398,0.16742546157128613,0.10552172830990919,0.0018642549137572394,1.8642549137572395
SRE,25,1.0051837197410334,0.0034125317668335744,0.08358597436700951,0.040826607486201226,0.0001393220949787071,0.1393220949787071
DFS,25,2.0040442368221734,0.034755132466207234,0.44664466822728927,0.07781383040829447,0.002704429983543259,2.704429983543259
DUK,25,0.6060484969647337,0.006316638383715397,0.18080096628744893,0.03493697248095899,0.00022068422138403411,0.22068422138403412
SYF,25,2.2013725650063063,0.027882691345896805,0.43763372053231575,0.06371239243626313,0.001776472973208975,1.776472973208975
SBUX,25,0.6831937182718409,0.015339254277072945,0.40781751388524295,0.03761303464124718,0.0005769559024944436,0.5769559024944436
SYY,25,1.918033641829797,0.013258390502703221,0.25109169174494284,0.05280298368522285,0.0007000825774065517,0.7000825774065517
PVH,25,2.7223226063015127,0.027104383378481256,0.309485888712084,0.08757873740633318,0.0023737676744645915,2.3737676744645917
MTD,25,0.9305584858197649,0.02244120772736713,0.5097069192635363,0.04402766939046445,0.0009880340745432562,0.9880340745432562
