Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7534109160798051,-0.01128351188292959,-0.26182663779486914,0.04309535491866102,-0.00048626694932377975,-0.48626694932377973
AIV,25,0.47691751803983534,0.008185922875621768,0.2372688420624087,0.03450062302520374,0.0002824194392452184,0.2824194392452184
HON,25,0.6306902530346002,0.0045655364507197855,0.16840271140362412,0.027110825073221077,0.00012377546008087874,0.12377546008087874
FISV,25,0.45613866749136733,0.014288492974733424,0.5702999718441009,0.025054346274173366,0.00035798885072506467,0.35798885072506464
ORLY,25,0.30989670558174487,0.016446675727807752,0.524545986408884,0.031354116043102384,0.0005156709792929596,0.5156709792929597
PNW,25,0.2777359086525389,0.005508758158211363,0.14346368138787835,0.0383982768664461,0.0002115268209492936,0.2115268209492936
FLS,25,0.7901422173204358,-0.01589008574372402,-0.3260563542036665,0.04873416984169093,-0.0007743901374336783,-0.7743901374336782
MUR,25,1.1749027155814993,-0.024758482841867085,-0.3866547646901577,0.06403253005741975,-0.0015853482967479653,-1.5853482967479653
EBAY,25,0.2717993468831122,0.011222488751592109,0.24978355699160318,0.04492885315092766,0.0005042135491082193,0.5042135491082192
HIG,25,0.03677269423632373,0.006904448035171474,0.25562645265571976,0.027009912172393416,0.0001864885350288358,0.1864885350288358
KLAC,25,0.6642487017084685,0.004621039287202146,0.07655662564587778,0.060361062784785466,0.00027893084254576903,0.27893084254576905
XEC,25,1.176834901696154,0.001647016190833296,0.0234512214815939,0.07023157374237352,0.00011567253906139176,0.11567253906139176
C,25,0.3307478474708115,0.0004564226230628479,0.013551635351779667,0.03368026154886969,1.537243332157788e-05,0.01537243332157788
ETN,25,0.5961299866802895,-0.006914440890023943,-0.18675611885720417,0.03702390546738018,-0.00025599960587203454,-0.2559996058720345
MAR,25,0.8900776663823808,0.003623936020555769,0.11304188009884394,0.03205834879415483,0.00011617740495467829,0.11617740495467829
UTX,25,0.7866912217230501,-0.0017755292439144911,-0.06347658384123868,0.027971405146112908,-4.9664047830303755e-05,-0.04966404783030375
RIG,25,1.3098975974958929,-0.02322473212026053,-0.1935679086922454,0.11998234767926147,-0.00278655788401081,-2.78655788401081
CCL,25,0.5190993264994044,0.014040810647925617,0.36209361909508214,0.03877674144884238,0.0005444568842267647,0.5444568842267647
AMAT,25,0.6140263508493641,-0.009589726090709242,-0.2139591527251655,0.044820359253466585,-0.00042981496852792994,-0.42981496852792994
EL,25,0.19894498366348623,0.0052465447363708,0.13715402228607587,0.03825294110170212,0.00020069576678783746,0.20069576678783746
TGT,25,0.16679356645444,0.009518824026856483,0.2868472124903457,0.03318430025593103,0.00031587551459057606,0.31587551459057606
PNC,25,0.16132104714748594,0.003293415032567592,0.11087836688360175,0.029702954012886605,9.782415525770462e-05,0.09782415525770462
ROK,25,0.4440989958782741,-5.6486206900461296e-05,-0.001417793869024898,0.039840916323971874,-2.250462242579841e-06,-0.002250462242579841
XOM,25,0.5999989453399451,-0.004146175925752454,-0.16810374408726023,0.024664387746177942,-0.00010226289069662681,-0.10226289069662681
IBM,25,0.4616209935318735,-0.00506974631630735,-0.157559020375102,0.03217680780343623,-0.0001631282528320004,-0.16312825283200041
CMG,25,0.13007665340650496,0.0011869103851327324,0.02381158070771154,0.04984592999944533,5.916265197294087e-05,0.05916265197294087
RL,25,1.0215136656588382,-0.012840661441626102,-0.2412042255745143,0.05323564050771277,-0.0006835808363876559,-0.6835808363876559
ROP,25,0.7841863783180691,0.008068632961185783,0.24443053771542367,0.03300992190501019,0.0002663449439289338,0.26634494392893376
NFX,25,1.7244408417431134,0.009469384510993242,0.0996574159393021,0.09501936631349862,0.0008997749156134368,0.8997749156134368
ITW,25,0.48528524629974584,0.0019249242014127454,0.07296051281474504,0.026383095830210854,5.078545967176456e-05,0.050785459671764566
UPS,25,0.14616957862175795,0.0014742006659415538,0.04584407532975804,0.03215684154032068,4.7405637213317774e-05,0.047405637213317774
SLB,25,0.8946184977744596,-0.00744467348605519,-0.18744346834449235,0.03971689999020409,-0.00029567935230537804,-0.29567935230537806
ADP,25,0.5754074149652573,0.007555655040714618,0.2384903970051647,0.03168117096367194,0.0002393719990874095,0.2393719990874095
