Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3136037910344822,0.010920531282922655,0.13538494648096108,0.08066281788912467,0.0008808808261268792,0.8808808261268791
SPLS,25,0.40545930057690993,0.00807226054770594,0.19925190879776034,0.04051283923156411,0.0003270301938045084,0.3270301938045084
KSU,25,0.9164598060939044,0.0007888328650294818,0.009270597276883594,0.08508975651401136,6.71215964156086e-05,0.0671215964156086
WMT,25,0.15812211191914916,0.0032283975610127233,0.13276563238342934,0.024316515524808846,7.85033794126209e-05,0.0785033794126209
CMG,25,0.44396692866522314,0.019053624192032166,0.3098979147521615,0.0614835508243744,0.0011714844713993392,1.1714844713993393
ED,25,0.29363924120865553,-0.0004614230655296935,-0.013759514820203798,0.033534835461797134,-1.547374658081631e-05,-0.015473746580816308
JCI,25,0.5074426946591786,0.013276393507993358,0.28943239776805296,0.045870447159246056,0.0006089941068737667,0.6089941068737668
LEG,25,0.6742045477343702,0.0052281255939953825,0.14256119169302808,0.036672852772253184,0.0001917302801834414,0.1917302801834414
BBY,25,0.5031862481747751,0.0024212473680917633,0.04441141825789732,0.054518577948390844,0.00013200296336964698,0.13200296336964698
APA,25,0.8360850921513981,-0.004485631268617863,-0.08118134358372653,0.055254459591341926,-0.00024785113167350554,-0.24785113167350553
ISRG,25,0.7686269073260601,0.031187050801849907,0.29670698521333744,0.10511060526406509,0.00327808978618359,3.2780897861835903
ETR,25,0.36172815801289987,-0.004003363496978744,-0.10185060975469351,0.03930623004242014,-0.00015735712655567407,-0.15735712655567408
TEL,25,0.9914048723863823,0.005230732800783289,0.054979180805327044,0.095140246256206,0.0004976532067669362,0.4976532067669362
CL,25,0.17348551182026598,0.006264928584458388,0.17276566269095936,0.03626257953621837,0.00022718247108265027,0.22718247108265027
SJM,25,0.29087695895504967,0.0064488824509513695,0.12463070686782966,0.05174392902858508,0.00033369051585571544,0.33369051585571546
AIZ,25,0.645928089402351,-0.005565765086368398,-0.06406375130535201,0.08687853853327854,-0.0004835455365232332,-0.48354553652323323
GT,25,1.4863644817175703,0.0027653333421754113,0.022091542564292757,0.12517610909819873,0.0003461536681330358,0.3461536681330358
ZION,25,0.7498769545022622,-0.003745019751548789,-0.021594533339740693,0.17342443537118635,-0.0006494779358662893,-0.6494779358662893
ABT,25,0.1765937944215113,-0.0041096504229652655,-0.07945019704537687,0.05172611995685922,-0.00021257627075905856,-0.21257627075905855
COG,25,0.8486169672358348,-0.0020518297554644425,-0.029645026708515484,0.06921328746433741,-0.00014201388269284161,-0.14201388269284163
NBR,25,0.9542864630098472,0.011446698950209909,0.16468412466596088,0.06950699694598957,0.0007956256689739021,0.7956256689739021
REGN,25,0.6693147085213235,0.002142875070788395,0.020467818118201524,0.10469484624171001,0.00022434797605138445,0.22434797605138446
DVN,25,0.8458839296243614,-0.01196374445296221,-0.17301363884671128,0.06914914068457917,-0.0008272826482922374,-0.8272826482922374
PCG,25,0.15120297833634522,0.0019898607249037655,0.07201143683441565,0.027632565219873142,5.4984956259367346e-05,0.05498495625936735
ANDV,25,0.7324636247166793,-0.024143721987199142,-0.34779553212413206,0.06941929886144133,-0.0016760402522569293,-1.6760402522569293
