Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4630214645213003,0.002284653709640082,0.0753649869771001,0.030314524041970332,6.925818980846097e-05,0.06925818980846098
ARE,25,0.1564451882319488,0.01587801959533909,0.5024326872577228,0.03160228225197948,0.000501781656854367,0.5017816568543669
KLAC,25,0.3141656770236088,0.008574844631947066,0.22855342440702575,0.03751790048297992,0.0003217101675584046,0.3217101675584046
TTWO,25,0.6730195233445919,0.011159556446155136,0.3283742151176343,0.03398426530584145,0.0003792493269616493,0.37924932696164926
ZBH,25,-0.31549005568553395,0.011173239984127526,0.22215573351081586,0.05029462804111489,0.0005619539490158064,0.5619539490158064
V,25,0.44092149774813677,0.0027442181309434615,0.11193514581946705,0.024516143797850883,6.727764631087949e-05,0.06727764631087949
MDLZ,25,-0.011937610823269891,0.004761594929591941,0.12427964820030157,0.0383135533335086,0.00018243362128748497,0.18243362128748497
FB,25,-0.09431320054265754,0.010186555002308903,0.31968966080609706,0.031863886297178075,0.00032458323035352145,0.32458323035352143
DHR,25,0.1365330142848232,0.007925478700926058,0.3192846200384956,0.024822613441168873,0.00019673109412930478,0.19673109412930478
GD,25,0.34046556754510277,0.009461793879800218,0.3589731539279293,0.02635794286081865,0.0002493934224446178,0.2493934224446178
HON,25,0.5806579183671787,0.0018264368008425761,0.10351581079326304,0.01764403704947306,3.222571858258746e-05,0.03222571858258746
LIN,25,0.8747023821998194,-0.004009270799608905,-0.1788029561579524,0.022422844038815348,-8.989925384900697e-05,-0.08989925384900697
MNST,25,-0.6078567047491651,0.007540956853518416,0.15919728152638973,0.047368628290731025,0.00035720478215075445,0.35720478215075446
OKE,25,0.5758251460151383,0.029887867098585413,0.5014780707181766,0.05959954949930794,0.0017813034145708784,1.7813034145708784
AMD,25,0.7832303985767418,0.06802462919918678,0.5671136468785419,0.11994884900690025,0.008159475976563633,8.159475976563634
ROK,25,1.1673697672708017,0.001724667970275432,0.07627304267946068,0.0226117630775973,3.8997783531388696e-05,0.0389977835313887
VTR,25,-0.08826810154381831,0.00840118820953457,0.17787442742616022,0.04723100634025708,0.00039679657359022034,0.39679657359022036
FLS,25,1.6412532824697257,-0.01490469306931035,-0.40339542068502277,0.03694809684254735,-0.0005507000429333231,-0.5507000429333231
XRAY,25,0.3329275610485088,-0.0026042811802308953,-0.07045486426479647,0.036963823682109515,-9.626419036469089e-05,-0.09626419036469089
GPS,25,0.46476138278853624,-0.009063792634520559,-0.10174298543237528,0.08908518455599004,-0.0008074496396234872,-0.8074496396234873
MCO,25,0.9894600069655201,-0.0013987937986009256,-0.04034256244302211,0.03467290409667245,-4.8500243229910056e-05,-0.048500243229910055
UTX,25,0.6428695388120047,-0.0021658483740971497,-0.11159277562150827,0.019408499896472746,-4.2035867944440196e-05,-0.0420358679444402
ZTS,25,0.289689591169277,0.006271829012857367,0.20265862874699583,0.030947752146725897,0.00019409900979655434,0.19409900979655434
UNM,25,0.9063921040490502,0.010856838780870712,0.2798590074222777,0.03879395871825161,0.0004211797554758115,0.4211797554758115
PSX,25,0.7288732079517205,-0.007674035578878049,-0.21450913618005488,0.03577486588933261,-0.00027453759366432917,-0.27453759366432917
PNC,25,0.8565550148813532,0.007636668198007051,0.23158880055859268,0.0329751187431663,0.0002518200406314443,0.2518200406314443
TWTR,25,1.585593700048755,-0.02341041384813044,-0.23514176056391514,0.09955872488148326,-0.002330710951667684,-2.330710951667684
LNC,25,1.675458724276122,0.00683524540463876,0.1419634263462879,0.04814793204529816,0.00032910293125548354,0.32910293125548357
A,25,0.7505870168704439,0.004058241549940672,0.1419396431371425,0.028591318536848702,0.00011603047685382834,0.11603047685382833
CLX,25,-0.2260798679645266,0.006142343391265454,0.1847664598353475,0.033243822481304953,0.0002041949733184454,0.20419497331844538
DUK,25,-0.1901886753590039,0.007536203141063552,0.25717727055795725,0.02930353496914184,0.00022083739227871238,0.22083739227871238
LLY,25,-0.3018355784582325,0.009241915037703153,0.1989862832518672,0.04644498548678948,0.0004292406097962644,0.4292406097962644
BK,25,0.8662573051819977,0.0011979724706157931,0.02753346759041093,0.043509683866808355,5.212340347763252e-05,0.052123403477632516
LNT,25,-0.20599620319084233,0.00929430911576605,0.2804101739107371,0.03314540619601308,0.00030806365095337293,0.30806365095337296
MCK,25,0.2770436275680547,-0.005149107689969303,-0.10727838814453762,0.04799762355705644,-0.0002471449325578911,-0.24714493255789108
PEP,25,0.13542133930927946,0.003853624325997347,0.17370217733114474,0.022185239040791192,8.549357684565898e-05,0.08549357684565899
CL,25,0.09136113506733846,0.0044309238726851115,0.1426223457997606,0.031067529059619136,0.00013765785617560487,0.1376578561756049
HAL,25,0.8244847906058648,0.010182725005275683,0.23664970590594192,0.04302868227236622,0.00043814923891888596,0.43814923891888596
ADSK,25,1.2381247443079515,0.006496358928479037,0.19158190240753872,0.033909042800189915,0.00022028531295119157,0.22028531295119158
REGN,25,0.25079269982174,-0.0065172998039075974,-0.09735491608715582,0.0669437154881122,-0.0004362922638235197,-0.4362922638235197
PSA,25,0.33765268248957253,-0.00725452974436849,-0.17520375189788667,0.04140624653173306,-0.0003003828470671121,-0.3003828470671121
VLO,25,0.9206755779414268,-0.004655650950634678,-0.09811411340255512,0.04745138888971945,-0.00022091710379335813,-0.22091710379335813
BKNG,25,0.9282549239066054,-0.00041025820109222635,-0.014600656876765787,0.028098612586744336,-1.152768625302512e-05,-0.011527686253025119
K,25,0.06658106486322136,0.0007831635874058868,0.03447190603151091,0.022718894240718625,1.7792610715456137e-05,0.017792610715456136
KMB,25,0.14805953468797287,0.00032208048381025334,0.008827053499455565,0.0364878816957571,1.1752034589780733e-05,0.011752034589780733
ATVI,25,-0.6206334060557224,0.02157084734546812,0.4933087680416771,0.04372686792310513,0.0009432255928647473,0.9432255928647473
EA,25,0.012516415138987916,0.011690033938914558,0.3148326359833595,0.03713094705827269,0.0004340620312952474,0.4340620312952474
EW,25,-0.14909381291470872,0.005164976364698254,0.06960506947222547,0.07420402571050139,0.00038326203896020127,0.3832620389602013
DVN,25,1.5366304461886058,0.013224272954575081,0.1971699079932433,0.06707044238732543,0.0008869578373140938,0.8869578373140938
AEE,25,-0.008916569003634108,0.00755246299808493,0.25851286492904774,0.029215037325735427,0.00022064548839028692,0.22064548839028691
ACN,25,0.7505568895009063,-0.00048269294698619417,-0.016382753364931158,0.029463481274121132,-1.4221814604678076e-05,-0.014221814604678076
AFL,25,0.25329623290589187,0.004956904999349274,0.23304614461477804,0.021270057943000804,0.00010543365655410942,0.10543365655410943
EVRG,25,0.18621596670711063,0.007184934317241232,0.26426597083100284,0.02718826905578385,0.00019534592736528925,0.19534592736528925
COP,25,1.418915170087864,-0.002948407375545588,-0.05618294869051569,0.05247868693732894,-0.00015472854762496854,-0.15472854762496854
HUM,25,0.39410544190375324,0.0010441906125885142,0.01978177993823631,0.0527854730893145,5.511809548090584e-05,0.05511809548090584
HOG,25,0.8655607309349737,0.002141946253974812,0.05138949290062295,0.04168062639024109,8.927766155990059e-05,0.08927766155990059
DG,25,0.6216362690077584,-0.006967556762238146,-0.11313718715017482,0.061585027326069415,-0.00042909717359837594,-0.42909717359837596
MTD,25,0.5563914694683408,0.009372405738547071,0.3748161701491146,0.02500533991054444,0.00023436019127190681,0.23436019127190683
SNPS,25,0.3305571524121439,0.014245299910540434,0.5255877608172685,0.02710356095124732,0.00038609835439413066,0.38609835439413065
