Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.28125461119341905,0.00446780052100953,0.1558375503812399,0.028669601839091632,0.00012809006203382938,0.1280900620338294
ARE,25,0.13590776188017714,0.008798031601550085,0.336253608387725,0.026164868962254558,0.00023019934398033258,0.23019934398033257
KLAC,25,1.0949132414151883,0.012018180002041448,0.24593753370748114,0.04886679890161015,0.0005872899853231121,0.5872899853231122
TTWO,25,0.16605396211271942,0.010476652093519001,0.20296754042523107,0.05161737720016554,0.0005407773029060742,0.5407773029060743
ZBH,25,0.3107473155856994,0.007165341557087323,0.19283340158421178,0.037158197170307994,0.00026625117437085246,0.26625117437085244
V,25,0.4490339016040661,0.010349854592677817,0.3597763127136847,0.02876747086158055,0.0002977391404164547,0.2977391404164547
MDLZ,25,0.09834158705094104,0.008433613869960038,0.30523217024934407,0.027630160553098387,0.00023302210526983326,0.23302210526983327
FB,25,0.8462339334392985,0.008593803655862663,0.20849932796611717,0.04121741657248519,0.00035421438522583755,0.35421438522583754
DHR,25,0.47979331570385597,0.008174315996819526,0.34388625305734455,0.023770406418242088,0.00019430681343553783,0.19430681343553782
GD,25,0.648420167152512,0.0021517871282560027,0.07722411177199832,0.027864187478246226,5.9957799955002314e-05,0.05995779995500231
HON,25,0.5731066457837252,0.004350610130027953,0.18875174089758565,0.023049377501575152,0.00010027885524919126,0.10027885524919125
LIN,25,0.5460127175238144,0.007487024875907852,0.2419667430501848,0.030942371590111515,0.00023166630581474928,0.23166630581474928
MNST,25,0.31555747365190656,0.0049347639199063915,0.1314841526284918,0.03753124480217442,0.00018520783271894464,0.18520783271894464
OKE,25,0.43690222741239215,0.007209835579541977,0.2907653432190019,0.02479606234953384,0.0001787755325602103,0.1787755325602103
AMD,25,1.2160808527356652,0.02950899625796685,0.43919027697758667,0.06718954814082277,0.0019826961246620224,1.9826961246620225
ROK,25,0.9477159709143345,0.005071781327498081,0.15188105662618592,0.033393113270082764,0.00016936256835023414,0.16936256835023414
VTR,25,-0.3807782480626268,-0.0008614165776058525,-0.019987853198087574,0.04309700341846979,-3.7124473189805975e-05,-0.037124473189805975
FLS,25,1.1728841705013744,-0.0016646064213251522,-0.04552671085390904,0.03656329196868007,-6.086349059585121e-05,-0.060863490595851215
XRAY,25,0.48831115680592335,0.009219314699266627,0.17207722393384348,0.053576612223887744,0.0004939396486125963,0.49393964861259637
GPS,25,0.9163351280581377,-0.018768079941442285,-0.3314588519946357,0.05662265414998187,-0.0010626984995834984,-1.0626984995834985
MCO,25,0.5079482441880924,0.017240020631497273,0.5571059370243305,0.03094567744795789,0.0005335041176584539,0.533504117658454
UTX,25,0.7665040745010033,0.004305113708459127,0.18284066413350464,0.02354571248612215,0.00010136696959944169,0.10136696959944169
ZTS,25,0.3116179185114511,0.015481032644147926,0.39902660752224706,0.03879699336411998,0.0006006175207647319,0.600617520764732
UNM,25,1.2276544329908696,-0.012931325651357276,-0.25704853988332965,0.05030694069387285,-0.0006505354326359872,-0.6505354326359872
