Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.024435332601168865,-0.009221632016543708,-0.25246221834842825,0.036526780430237465,-0.00033683652787673996,-0.33683652787673996
DG,25,0.34918190659702725,0.009031667138556168,0.2248281071286229,0.04017143253974559,0.0003628150071779462,0.3628150071779462
BBBY,25,-0.38336690905847814,-0.015260803909514026,-0.17810412014695942,0.08568473259867232,-0.0013076179022274825,-1.3076179022274825
VZ,25,0.23601377720695357,0.003542527913199181,0.1045008673926529,0.0338995072633076,0.00012008995072396555,0.12008995072396554
BRO,25,0.1860491210329302,0.010384640101298448,0.5690909593410933,0.018247768534791035,0.000189496508885603,0.189496508885603
SRE,25,-0.16420982998804767,0.004015630031526397,0.1442865511317182,0.027830937811110033,0.00011175874967983698,0.11175874967983698
FFIV,25,0.34979704546334944,0.012841392603071936,0.39763392835484634,0.032294509314638634,0.0004147064730328383,0.4147064730328383
ODFL,25,0.5537701567427055,0.013468499452902162,0.2875921026186078,0.04683195167832374,0.0006307561155578438,0.6307561155578438
MBI,25,-0.13190525664792924,-0.002110241255163,-0.020178363783443523,0.10457940385109254,-0.00022068777244692777,-0.22068777244692778
NYT,25,-0.09308203346193449,0.010135219948080625,0.1716622694136565,0.0590416285576283,0.0005983998915244411,0.5983998915244411
PAYC,25,0.2915526453027641,0.015776277414198632,0.22974826263726594,0.0686676679645092,0.0010833201791941773,1.0833201791941773
HOLX,25,0.5599761738078779,-0.004517898655561374,-0.12118013596096554,0.037282501952437784,-0.00016843856544688295,-0.16843856544688296
ATGE,25,0.013854980090190431,0.020825727006101784,0.4720022183207628,0.04412209561258684,0.0009188747181648548,0.9188747181648548
RL,25,-0.02215413399505033,0.024389650853487287,0.40566856043160815,0.060122112562871755,0.0014663573339825037,1.4663573339825038
SYY,25,0.3244339775209118,0.011489225573064256,0.38629329561539505,0.029742233954024578,0.0003417152349446392,0.3417152349446392
NOW,25,0.12016684421596209,0.01977717528876035,0.3878843774204386,0.050987295287026536,0.0010083846763913082,1.0083846763913082
WB,25,0.06812720182528255,0.004577676953795498,0.04304511688418141,0.10634602215420495,0.0004868177347431294,0.4868177347431294
TRV,25,-0.012139078614404244,0.00178673427512691,0.061029883606098206,0.02927638346254976,5.2309117784296304e-05,0.052309117784296304
APTV,25,0.3371376644912478,0.007117294029164226,0.18711708280347913,0.03803658074682154,0.00027071752903917593,0.27071752903917595
AJG,25,-0.09154371940909822,0.008956616199481031,0.3768259785777928,0.02376857411287,0.0002128859959378969,0.21288599593789692
SBUX,25,0.49659024197052165,-0.003152722545574514,-0.07308956571302151,0.04313505648608377,-0.00013599286508830647,-0.13599286508830646
FE,25,-0.05079959398183847,0.005761440328138763,0.16248051910415748,0.03545926834739748,0.0002042964586629902,0.2042964586629902
MLM,25,0.5497663437695656,-0.006375303388619941,-0.14125903787285976,0.045132003478305115,-0.00028773021471044553,-0.2877302147104455
ED,25,-0.17674100407174867,0.00018088922542620748,0.006522867143537744,0.027731551393840034,5.016338851498788e-06,0.0050163388514987885
FISV,25,0.3616670736168097,0.004894487259613466,0.16070476411834414,0.03045639179687996,0.00014906842162362504,0.14906842162362505
CRM,25,0.2237617134635521,0.01725386814165069,0.4242369704892748,0.04067035487678434,0.000701720940318177,0.701720940318177
OI,25,0.1821950902675059,-0.01104368846428551,-0.24353871443243083,0.045346746984449376,-0.0005007953465650374,-0.5007953465650373
ATO,25,-0.12524588794312952,0.0034005325328547186,0.12752113093846995,0.026666423892488102,9.068004198130016e-05,0.09068004198130016
THC,25,0.20856720096568457,0.02914007756828935,0.2550577515951334,0.11424893925413776,0.0033292229519603523,3.3292229519603525
BLDR,25,0.48545367836429665,0.0005847504108446948,0.010713358196582696,0.05458143003481543,3.191651363734929e-05,0.03191651363734929
RHI,25,0.3309634159137632,0.01947899531463794,0.48944379232907553,0.039798227334634,0.0007752294837822313,0.7752294837822313
MAA,25,-0.030392186938569512,-0.0002799342553366816,-0.010611070375339104,0.026381340000087936,-7.3850407677084285e-06,-0.007385040767708429
HLT,25,0.5207355730141471,0.006681222138424629,0.18805363018319313,0.03552828058632047,0.00023737233479348627,0.23737233479348627
GE,25,0.6365501583595775,-0.02890005935805022,-0.6274494383549085,0.0460595827989303,-0.0013311246768961146,-1.3311246768961147
ABBV,25,0.2389320507667473,0.010491112369258291,0.16128475588502292,0.06504714169476265,0.0006824168728188212,0.6824168728188211
KIM,25,0.15955200806065062,-0.007464466944541063,-0.1659650458828876,0.044976138829909564,-0.0003357229015889497,-0.3357229015889497
LLY,25,0.37316404804308945,0.00536434844832398,0.18911186596071888,0.028366006654697323,0.00015216514378327327,0.15216514378327328
PPG,25,0.1930587225787204,0.001205675498980901,0.04492760936606372,0.026835959357579656,3.235545868908103e-05,0.03235545868908103
AEE,25,-0.23705371100582825,0.006447492398637535,0.20987521872291387,0.030720598829487283,0.00019807082743471241,0.1980708274347124
KDP,25,-0.5681568825729951,0.023590781796471838,0.4075668127537181,0.05788199887297283,0.001365481605355931,1.3654816053559309
FTNT,25,0.09089408495261668,0.022662169736870297,0.5552862885360841,0.04081168616033213,0.0009248813590133271,0.9248813590133271
URBN,25,0.2946550591654723,0.03058349585680009,0.44507041289506577,0.06871608395144155,0.00210157806882444,2.10157806882444
MKTX,25,-0.23391353859032407,0.0006754771589456947,0.016674625170313314,0.04050928593874968,2.7363097376825413e-05,0.027363097376825414
PCG,25,0.14811333668712756,-0.01815829750727157,-0.30677852544028994,0.05919024964739855,-0.001074794162627139,-1.074794162627139
COO,25,0.10365319447481593,0.001095492653386036,0.033460745662328935,0.032739636601086655,3.5866031371019e-05,0.035866031371019
GPS,25,0.4613699848318588,0.007276061151673906,0.08906162966975986,0.08169692356465416,0.0005944318117600527,0.5944318117600527
KG,25,-0.4815747954540246,0.00960253050213344,0.14406469329407368,0.06665429455732201,0.0006400498965848716,0.6400498965848717
VNO,25,0.13782338665324945,-0.004194344624725994,-0.13724746535287605,0.030560452347458238,-0.00012818106903275634,-0.12818106903275633
CI,25,0.6565387251669513,-0.0025761583715513212,-0.06406779568618903,0.040209879924223126,-0.00010358701878586082,-0.10358701878586081
MDP,25,0.21289996267493394,-0.007243022160221829,-0.1082917976578442,0.0668843099558351,-0.0004844445391812591,-0.4844445391812591
CTLT,25,0.23607504622925965,0.007001222917971415,0.15483204021970812,0.04521817905413256,0.00031658255150272786,0.31658255150272785
PENN,25,0.6618296155419378,0.014067428168852272,0.23477467916383324,0.0599188473772147,0.0008429040814393902,0.8429040814393902
VRTS,25,0.24600060499264315,0.0029248236062215977,0.06733190884905381,0.04343889333033069,0.0001270511006406931,0.1270511006406931
TT,25,0.06776752235025414,0.004720618559764932,0.12079374964776231,0.03907999026050915,0.00018448172733919228,0.18448172733919227
IT,25,0.6489372998517128,-0.0009720260454289722,-0.023099619280551712,0.042079743117123626,-4.090260629480469e-05,-0.04090260629480469
FDS,25,0.265397245553933,0.006916785874649206,0.15569161919567975,0.04442619269028155,0.00030728646206458325,0.30728646206458327
MDT,25,0.27485286421138244,0.0016673550853464054,0.058734749229963704,0.028387881232253553,4.733267813480774e-05,0.047332678134807744
RCL,25,0.11442914365350895,-0.00023361033185498954,-0.00500777745773374,0.04664950346270168,-1.0897805984792222e-05,-0.010897805984792222
TGT,25,0.5298656923338966,0.012621445668948576,0.25616978192502365,0.04926984585809832,0.000621856682615459,0.621856682615459
GOOGL,25,0.5496959675542153,0.008385100958364488,0.25272208354691644,0.033179138287722454,0.0002782104242540894,0.27821042425408943
T,25,0.16933156761481682,-0.007056907012745898,-0.18446074158287326,0.0382569589181415,-0.0002699758016757645,-0.2699758016757645
ALGN,25,0.6559652461210854,0.026549139880255167,0.3645233043658308,0.07283248989099143,0.001933639961943202,1.9336399619432019
TFC,25,0.21467040029782966,0.0032296681621428046,0.09940009688729928,0.03249159973963236,0.00010493708521617807,0.10493708521617807
UAA,25,-0.1668233640020285,0.002012629574519808,0.01719590719790354,0.11704119773135205,0.0002355605759913398,0.2355605759913398
NAV,25,1.0588423584043067,0.007488962747126097,0.12897417929338598,0.05806559722384793,0.00043485109449902567,0.43485109449902565
DISCA,25,0.664131690502964,-0.0012044051563701915,-0.014097707235143038,0.08543269740825848,-0.00010289558128112081,-0.10289558128112081
PBI,25,0.3796544388082209,-0.02292829162249536,-0.24878358015009402,0.09216159526550127,-0.002113107932641801,-2.113107932641801
BKNG,25,0.11637028786628027,0.0004924042116775102,0.00926839990821909,0.05312720820784317,2.6160061076209964e-05,0.026160061076209964
AWK,25,0.03297582192174563,0.004077809564651532,0.1319498125585149,0.03090424674035193,0.00012602163294615803,0.12602163294615804
IAC,25,0.4153488213513897,0.012458470630683928,0.18469853224616753,0.06745300289706249,0.0008403612555444909,0.8403612555444909
ABMD,25,0.3905410808267867,0.03450017193414296,0.4797158588057137,0.07191793079351923,0.0024811809775242078,2.481180977524208
KLAC,25,0.5149462635556008,0.0042942618280109295,0.08231105477681258,0.05217114322802535,0.00022403654888780017,0.22403654888780017
PWR,25,0.4932128077239004,-0.0026091074906780497,-0.06515177461859704,0.040046606649656806,-0.00010448590138585697,-0.10448590138585698
CMX,25,0.022670458979116116,-0.00539096747777834,-0.09849987871883208,0.05473070168103311,-0.0002950514327984378,-0.2950514327984378
MO,25,0.17999171373412637,-0.0038520969308242616,-0.10637887563362045,0.036211107777556054,-0.0001394886971316702,-0.13948869713167023
STE,25,0.1567693525204406,0.012557507364218611,0.40078560201590674,0.0313322317494834,0.00039345473093154197,0.393454730931542
