Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9718211864655798,-0.034889586575490246,-0.4826856165528053,0.07228221720104511,-0.0025218966749042536,-2.5218966749042537
APA,25,1.2612526883289548,3.692125123079884e-05,0.0004010785019421891,0.09205492453973665,3.3987829959638462e-06,0.003398782995963846
OMC,25,0.7070194377653696,0.005860819700423718,0.26366255919586407,0.022228486738118763,0.00013027715298537379,0.1302771529853738
SHW,25,0.7437620615385023,0.00042542078167594373,0.010278428228604928,0.041389672838498315,1.760802697226553e-05,0.01760802697226553
MAR,25,1.0793870875762208,-0.004839666461343473,-0.11232531169284338,0.043086160976589793,-0.00020852264822644758,-0.2085226482264476
TRIP,25,1.264957221128837,-0.012418392444112645,-0.1826274051607088,0.0679985155195338,-0.000844432251338655,-0.844432251338655
MSFT,25,1.212724302059929,0.005451520749022866,0.17988915858960938,0.030304887697316478,0.00016520772407872857,0.16520772407872858
MXIM,25,1.1800299382998678,0.0006056666814318028,0.019492365213255022,0.03107199535846696,1.8819272314227063e-05,0.018819272314227063
ALXN,25,1.4750913994835455,-0.021366039894461782,-0.33180687398204883,0.06439299957244922,-0.0013758233977890105,-1.3758233977890104
AOS,25,0.8486751073291848,0.011274825270795555,0.48215202868192075,0.023384377955679287,0.00026365477551652735,0.26365477551652733
HII,25,0.44553999935034744,0.013396247617255906,0.286249960877689,0.046799124709679715,0.0006269326628817089,0.6269326628817089
MDT,25,0.4405388050777119,0.004288770286509248,0.12642035533774496,0.03392468147278464,0.00014549516587976957,0.14549516587976957
DVA,25,0.5154149280632359,-0.009793205091349812,-0.27938059213198035,0.03505327630891221,-0.0003432839240169308,-0.3432839240169308
BLK,25,0.8322062256976965,0.0031019700687415176,0.10265762793825381,0.030216654437089478,9.373115764135714e-05,0.09373115764135713
MKC,25,0.1821259637546401,0.009316333969027217,0.38126968398155975,0.024435024237274016,0.0002276448463357193,0.2276448463357193
NUE,25,0.8704179570474049,0.0013305312971187769,0.02150781471770244,0.06186269105357581,8.231024657077237e-05,0.08231024657077238
ANET,25,0.9599613452805731,-0.004184276736914517,-0.06770828518844561,0.06179859267250446,-0.00025858241369361635,-0.25858241369361634
LEN,25,1.0943143849046657,-0.008707138898346277,-0.23250672552671478,0.03744897649141696,-0.0003260734399116719,-0.32607343991167187
FFIV,25,0.6129906053334735,-0.003012683920033753,-0.06799835974098296,0.04430524400161366,-0.00013347769617683337,-0.13347769617683336
CHTR,25,0.8466246890894491,0.008327435603219028,0.2384504955308942,0.0349231213995951,0.0002908200445185286,0.29082004451852855
GPC,25,0.48319528869232337,0.007145478645160554,0.2701529408295306,0.026449753325726064,0.00018899614755873992,0.18899614755873992
COF,25,1.0859906346346653,-0.009905074612003108,-0.24681327105755504,0.04013185583401355,-0.0003975090263540564,-0.3975090263540564
CPRI,25,0.027752118387734694,0.005925508631710787,0.06576890365969387,0.09009590098036262,0.0005338640389408991,0.5338640389408991
WBA,25,0.5713088198162034,-0.005960177549500095,-0.15736935597340201,0.037873812932852455,-0.00022573464955635356,-0.22573464955635356
PNR,25,0.7502920984988497,0.0020920754583469295,0.04671664846010114,0.04478222490925669,9.368779370282848e-05,0.09368779370282848
CMS,25,-0.09736136228846545,0.011748807501348863,0.4066047706915712,0.028894908147206383,0.0003394807135906847,0.3394807135906847
SNA,25,0.7702086205432488,-0.004890635487124298,-0.14261862618278656,0.034291702409587344,-0.00016770821671823366,-0.16770821671823366
KMX,25,1.0825184583122809,-0.007894764219798468,-0.16713627328000788,0.0472354927201958,-0.00037291307783195285,-0.3729130778319529
ADBE,25,0.835052318423308,0.0051719247418242405,0.18369865139492852,0.028154396902486053,0.00014561242193110736,0.14561242193110735
PNW,25,-0.06202445118206454,0.011313535478569807,0.44927816442972907,0.025181583202313274,0.0002848927349659287,0.2848927349659287
MLM,25,0.7720186402990633,0.00170606928767718,0.031163635450190054,0.05474551550328752,9.339964263821375e-05,0.09339964263821375
XRX,25,0.9822054621948543,-0.006716250443237125,-0.1255085187979767,0.05351230743187925,-0.0003594020585080003,-0.3594020585080003
GS,25,0.7723252893828215,-0.008845808247070342,-0.23098711959681784,0.03829567753609152,-0.0003387562201759048,-0.3387562201759048
RCL,25,1.1506081060605253,-0.01534263554686463,-0.33013830543882167,0.04647335766284713,-0.0007130237892601522,-0.7130237892601522
UNP,25,0.44378688893674006,0.001889938892866976,0.0352884387292873,0.05355688607720804,0.00010121924197816131,0.10121924197816132
ICE,25,0.5223579339247979,0.004617795070630044,0.15703451753124664,0.02940624229135609,0.0001357920006987769,0.1357920006987769
NWL,25,0.8734887026329761,0.00574425056697074,0.15274946753828492,0.037605699447240355,0.00021601656037114163,0.21601656037114164
HIG,25,0.6231587653656097,-0.008662790221880573,-0.28078100249036075,0.03085247985101117,-0.000267268560774107,-0.267268560774107
EL,25,0.423243968677577,0.003088562210532973,0.10742514504599375,0.028750831187713217,8.879873072778388e-05,0.08879873072778388
CME,25,0.46955703478381955,0.003911784654492602,0.16624115081024474,0.023530784257850167,9.204736076803438e-05,0.09204736076803438
MPC,25,1.169831844043329,-0.01003100103329388,-0.13431741140279876,0.07468131591080428,-0.0007491283570690244,-0.7491283570690244
