Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2253562255478678,-0.01612871104929074,-0.25404033022666034,0.0634887816233759,-0.0010239922136749497,-1.0239922136749497
APA,25,0.028828477288403227,-0.010590331157058722,-0.18546068306183408,0.057102837012240594,-0.0006047379539671775,-0.6047379539671776
OMC,25,0.460158158591053,-0.00944021804289171,-0.35342620231940614,0.02671057771308135,-0.00025215367766309173,-0.2521536776630917
SHW,25,0.8821734348449202,-0.0006483874134155469,-0.02017261281811965,0.03214196491359541,-2.084044549241939e-05,-0.02084044549241939
MAR,25,0.758434753902058,0.0068166069530123784,0.18525782869537868,0.03679524369370103,0.0002508187140002673,0.25081871400026734
TRIP,25,-0.18981764679168367,-0.01412619021983085,-0.2207127606168003,0.06400259858267382,-0.0009041128821423267,-0.9041128821423268
MSFT,25,1.0908845829021667,0.0003229982708335029,0.021760628670050366,0.014843241697242531,4.794341401773086e-06,0.004794341401773086
MXIM,25,1.2774595547243168,-0.007389193688474252,-0.29400593011664744,0.02513280492520193,-0.0001857111635269567,-0.1857111635269567
ALXN,25,-0.7023007784019387,0.009098833147849907,0.12369852267645873,0.0735565223494906,0.0006692785237941076,0.6692785237941077
AOS,25,0.8578209120490118,-0.0027932401203891446,-0.08692923181264015,0.03213234561199685,-8.975335692563968e-05,-0.08975335692563968
HII,25,0.7948785000758833,0.002409478369970227,0.05175757568432089,0.04655315358404893,0.00011216881661466783,0.11216881661466784
MDT,25,0.623821450649114,-0.008707335587515554,-0.2352489142559477,0.037013287032823826,-0.00032228711139183487,-0.32228711139183486
DVA,25,1.0983690600503964,-0.014455960812168041,-0.3528134226607464,0.04097338673553928,-0.0005923096729907617,-0.5923096729907618
BLK,25,0.6676950335018018,-0.000615531877914478,-0.023530412657114072,0.02615899206206148,-1.6101693508310624e-05,-0.016101693508310623
MKC,25,0.6295731984721182,-0.0077750329796224095,-0.265933378200283,0.029236769871613413,-0.00022731684996942511,-0.2273168499694251
NUE,25,1.3221185342966848,-0.0065959864945394865,-0.1078674393603549,0.0611490041262975,-0.00040333800537159764,-0.40333800537159764
ANET,25,1.192520199942731,0.020571961115342294,0.3499808812292517,0.058780242632359175,0.0012092248657832782,1.2092248657832783
LEN,25,-0.11546362968016172,0.005052061690666977,0.15570048642165157,0.03244730833393492,0.00016392580339913196,0.16392580339913196
FFIV,25,-0.13154744543729185,-0.0012150169119737868,-0.026358770174250576,0.046095356647584254,-5.600663789027819e-05,-0.05600663789027819
CHTR,25,0.40512398846703807,0.013707024152210784,0.3829256952926002,0.0357955193937482,0.000490650048871036,0.490650048871036
GPC,25,0.15404608274536358,-0.00954653420855487,-0.2508204727531851,0.038061224045092,-0.0003633527773659419,-0.3633527773659419
COF,25,0.4332021889664089,0.0032452947177398174,0.07404531709786571,0.043828493751340285,0.00014223637925771723,0.14223637925771723
CPRI,25,-1.2671427206148609,0.00435663130555112,0.07589965419857875,0.057399883458661385,0.0002500701292109901,0.2500701292109901
WBA,25,0.5366125206303402,-0.0036290727435038844,-0.12786569334315465,0.028381911117976735,-0.00010300002004679923,-0.10300002004679923
PNR,25,0.7426275116529979,-0.007756715604090324,-0.2258371105592596,0.03434650569555071,-0.00026641607667465535,-0.26641607667465533
CMS,25,0.3978684932555332,0.003109686914169897,0.12291025498472921,0.025300467520438023,7.867653277068662e-05,0.07867653277068662
SNA,25,0.5801263779154338,-0.007176076160896803,-0.24486619541953933,0.029306112052754917,-0.00021030289207034502,-0.21030289207034503
KMX,25,0.9192783174254847,-0.004969384323437867,-0.09427069281985997,0.05271398962701766,-0.0002619560736783679,-0.26195607367836793
ADBE,25,1.1350954117633412,0.005640212980988367,0.2531940885833402,0.02227624275332108,0.0001256427535449296,0.1256427535449296
PNW,25,0.4578780380923541,0.004334884371556769,0.168070636108052,0.02579203882330693,0.00011180550600573864,0.11180550600573864
MLM,25,1.0008096719532626,-0.007315065359093757,-0.1363428081531291,0.05365200745226014,-0.00039246794115986827,-0.39246794115986827
XRX,25,0.3590133453377678,0.007522487268197167,0.1920114092058732,0.03917729315830192,0.0002947106889857542,0.2947106889857542
GS,25,0.47078916583059216,0.007851835346479378,0.16038125238805281,0.048957314084824295,0.0003844047691999161,0.38440476919991606
RCL,25,1.3456851403437873,0.010669930433627768,0.267610642464016,0.039871099054150996,0.00042542185322007304,0.42542185322007303
UNP,25,0.7145991331955092,-0.001989070717119525,-0.05509312059699756,0.036103794730914636,-7.181300087615651e-05,-0.07181300087615651
ICE,25,-0.3663688120547838,0.01015100730947179,0.37148995229045406,0.02732511941947517,0.000277377486959282,0.277377486959282
NWL,25,0.35308364445215323,-0.007178176056060125,-0.15887105294881665,0.045182403734509845,-0.0003243272486423001,-0.3243272486423001
HIG,25,-0.012180261843153333,0.013310565057961823,0.6233508012124138,0.021353249297302333,0.0002842238139706203,0.2842238139706203
EL,25,0.6096277407811171,0.0014336265029288864,0.04927929160601393,0.029091865085859512,4.170686880671974e-05,0.04170686880671974
CME,25,-0.38829979151062055,0.012151718804615025,0.4208002769494138,0.028877639750403097,0.00035091295798787164,0.35091295798787164
MPC,25,0.8924865547580483,0.0013530779295309013,0.03691671211423766,0.03665217870280111,4.959325407198272e-05,0.04959325407198272
WELL,25,0.05987543465788131,-0.0012053524851219914,-0.03132417577421511,0.03847994257886244,-4.6381894414783375e-05,-0.046381894414783374
ETFC,25,0.6903545919307004,0.0119579297750309,0.23982219221513845,0.04986164818435044,0.0005962420874557595,0.5962420874557595
VLO,25,0.09497200951157005,0.008619530687621058,0.24432594274881675,0.035278818903330726,0.0003040868621602851,0.3040868621602851
JEC,25,0.7573194479542323,-0.008815157938505834,-0.211162826300613,0.04174578496101633,-0.00036799568769826056,-0.3679956876982606
TTWO,25,1.275907728047079,0.019180572960191614,0.40089134620893535,0.04784481666060993,0.0009176909967258201,0.9176909967258201
RJF,25,0.5918814534571676,0.007938064369422364,0.17119462323318602,0.04636865468963849,0.0003680773656498685,0.3680773656498685
CI,25,0.4598403540359255,0.00926672807193401,0.3848800194825506,0.02407692684175344,0.00022311433385037804,0.22311433385037804
HBI,25,-0.7248079756632049,0.0028750832880092263,0.058792223378687676,0.048902441901039775,0.0001405985934525216,0.1405985934525216
AXP,25,0.6415856679411138,0.00563342380005306,0.19888822177193433,0.028324572213798173,0.00015956431923553222,0.15956431923553221
ESS,25,0.09747940326369307,0.006841527492369841,0.1975687170811306,0.03462859704434079,0.00023691249870105456,0.23691249870105455
VTR,25,0.2476924602585801,-0.003531328220112288,-0.08210845590256356,0.043008094370972506,-0.00015187569734546766,-0.15187569734546766
MAC,25,0.3411306956485748,-0.018091407169523656,-0.5027331471911684,0.03598610370253595,-0.0006510392545272807,-0.6510392545272807
BDX,25,0.6204484257978964,-0.0003151444155891827,-0.012800473465280422,0.024619746796395454,-7.758775716103698e-06,-0.007758775716103698
AAP,25,-0.0556300115114811,-0.019370901406040815,-0.29589256624294263,0.06546599548613308,-0.001268135344010197,-1.268135344010197
BAC,25,0.30356746068242996,0.014140284303222679,0.28048095256336253,0.05041441913966794,0.0007128742196167356,0.7128742196167356
HSY,25,0.5837440594955701,-0.006628389404954384,-0.17074468525480663,0.03882047277233063,-0.0002573172104194365,-0.2573172104194365
CSX,25,1.2472788300442057,0.011183741849543426,0.20932400314292116,0.05342789972303104,0.0005975238380656719,0.5975238380656719
VRSN,25,0.46244207592159925,0.008229382233048048,0.3114383864638562,0.02642378907265211,0.00021745146032429243,0.21745146032429244
MCD,25,0.6484001705703952,0.008192275740212994,0.4803970140554354,0.017053136261308333,0.00013970399448806276,0.13970399448806275
C,25,0.2611018513523584,0.012683063722020254,0.33501919680038705,0.0378577223130803,0.0004801519044673455,0.48015190446734546
MO,25,0.34918573375105133,-0.00294360138000459,-0.08625345425736752,0.034127344873879716,-0.0001004572994666449,-0.1004572994666449
ALB,25,1.259491530863085,0.00252182295005781,0.06627800772299285,0.03804916648366531,9.595326126907762e-05,0.09595326126907762
RMD,25,0.9065722096131296,-0.003673097838996638,-0.10666257992362661,0.034436611617932725,-0.00012648904371619522,-0.1264890437161952
MHK,25,0.360997332223856,0.0030699671519530437,0.12361463545088071,0.024834981236286705,7.624257661477037e-05,0.07624257661477037
ROST,25,0.8309935432104257,-0.009430198185951968,-0.27810771383826216,0.03390843805014429,-0.0003197632909889354,-0.3197632909889354
WMT,25,0.66863526637362,-0.0009683079096174108,-0.03392525724320308,0.02854238960299737,-2.7637821611964102e-05,-0.0276378216119641
BLL,25,1.4441761284462404,-0.04068971126344717,-0.32509959805867006,0.1251607553698174,-0.005092754997512815,-5.092754997512815
EW,25,1.4264564962693798,-0.014158152452675939,-0.24964945573183303,0.05671213025949577,-0.0008029389861299574,-0.8029389861299574
INTC,25,0.8175898205099185,-0.007063702668718814,-0.28077253548452374,0.025158096950362748,-0.00017770931656816398,-0.17770931656816397
COTY,25,0.4161686420465164,-0.023485590559482197,-0.41275163059028486,0.056900055187898244,-0.001336331398954919,-1.336331398954919
MCO,25,0.8850120608522887,0.0011608372989261803,0.04144408839526704,0.028009719694033597,3.2514727353301396e-05,0.032514727353301395
AWK,25,0.4444201550012982,0.0002176549286795216,0.007737303409980574,0.028130592423034895,6.122762087548351e-06,0.006122762087548351
PKI,25,0.8412829091139472,0.00011981166888903189,0.003652916950269155,0.03279890304656499,3.929691311738504e-06,0.003929691311738504
