Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8581969276140576,-0.003770126472202878,-0.10687036336181176,0.03527756763995495,-0.00013300089163432178,-0.13300089163432177
SRE,25,0.4661429874623728,0.015395963807716571,0.32773093098415323,0.046977451171555766,0.000723263138016045,0.723263138016045
NTRS,25,0.8580074949747208,-0.0031168804960043095,-0.07461310879118026,0.04177389933888862,-0.00013020425209142928,-0.13020425209142927
DLTR,25,1.0670432583093228,0.02883605276258303,0.3468557261629585,0.08313558228251759,0.00239730203714674,2.39730203714674
PAYC,25,1.4380985429729267,-0.0008467899274842323,-0.015344888408220628,0.055183843958786075,-4.6729123224161654e-05,-0.04672912322416165
CRL,25,0.9864532786697044,-0.01714735034774855,-0.31123526244286304,0.05509449736884002,-0.0009447246486166106,-0.9447246486166105
EMR,25,0.815096797918099,0.006962202123788701,0.1762506511354733,0.039501710086944725,0.00027501888986061215,0.2750188898606121
L,25,0.4553282076604904,0.0072255805305678975,0.1776386960905617,0.04067571249726037,0.0002939056362871818,0.2939056362871818
EBAY,25,0.9418987958185131,-0.013265266241718853,-0.40875643557984404,0.032452739790876504,-0.0004304942335992002,-0.4304942335992002
NRG,25,0.5305996952860355,0.012296104855807899,0.1585554566963482,0.07755081478751212,0.0009535729502805868,0.9535729502805869
GD,25,0.5923148385916982,0.016814360292241107,0.4223988933947417,0.03980682846280019,0.0006693263558649606,0.6693263558649606
UNH,25,0.5228338076865214,0.014273882265274833,0.45073350801639867,0.031668118769540246,0.00045202699887915757,0.4520269988791576
NWS,25,0.8454488452646602,1.4606958548846541e-05,0.00025678470275520367,0.05688406821792478,8.309032265489862e-07,0.0008309032265489862
AOS,25,0.8858948449461932,4.407786794725227e-05,0.0009013106915506867,0.04890418848956201,2.1555923623104488e-06,0.0021555923623104486
SPG,25,0.720132843307566,-0.0006089494418266058,-0.011850815134824035,0.05138460391953854,-3.129062587528422e-05,-0.031290625875284216
JPM,25,0.8148144821290142,-0.00046079799462187335,-0.009578089018079957,0.04810959615765252,-2.2168805431514464e-05,-0.022168805431514463
LUV,25,0.6969983363569114,-0.0019035854048755681,-0.027869890630408095,0.0683025789415412,-0.00013001979238847915,-0.13001979238847916
PAYX,25,0.9796339261840805,0.011885920992935986,0.3527610582080968,0.03369397136212348,0.0004004838815484474,0.4004838815484474
ON,25,1.5048496711307888,0.032450134373200976,0.43417841736003343,0.07473916960338536,0.002425296096571313,2.425296096571313
LKQ,25,0.693929930297036,0.009735894395303679,0.17618939778755632,0.05525811721680845,0.000537987193706159,0.537987193706159
ALLE,25,0.7100467632356108,0.0019366198685005368,0.03848362768165839,0.050323214966128196,9.745693795022744e-05,0.09745693795022743
BBY,25,0.8603367772440631,-0.01085518448719229,-0.14298411970970992,0.07591881188785697,-0.0008241127090911347,-0.8241127090911347
EW,25,0.5920418485556673,-0.013576651755308537,-0.20768189301422277,0.06537234208655235,-0.0008875375229380211,-0.8875375229380211
MTB,25,0.34293647624726303,0.010772794275946854,0.171153419961062,0.06294232553692297,0.0006780647242589473,0.6780647242589474
LNT,25,0.6211449544612103,0.005910484654451558,0.1325069378432114,0.04460509578332516,0.00026363773413768526,0.26363773413768526
MPC,25,0.5201453962254029,0.02941069703421606,0.44693539955038997,0.06580525298242824,0.00193537835872614,1.93537835872614
RSG,25,0.5170005831875912,0.006619121720599792,0.2164311909848576,0.030583030525682835,0.00020243280163431373,0.20243280163431374
