Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6226868019215498,0.012449287715084547,0.3885856294062535,0.032037437241584726,0.00039884327387445286,0.39884327387445284
NSC,25,0.972169243610361,0.005493789295703199,0.0988412306562054,0.05558195966632565,0.0003053555750490668,0.3053555750490668
TRV,25,0.5545073018649281,0.004259988228773149,0.14532553252804434,0.029313419016380165,0.00012487481995487448,0.12487481995487448
CHD,25,0.21457642499719992,0.004815402990089616,0.1548704561008659,0.03109310265705799,0.00014972581950596043,0.14972581950596042
JPM,25,0.8646529132870526,0.0015171223912330235,0.04875412177700092,0.031117828317619393,4.7209554107205427e-05,0.047209554107205426
MMC,25,0.4356993137035816,0.009460406671492635,0.46937706808683377,0.020155238324814112,0.00019067675111359548,0.19067675111359547
ORLY,25,0.6895180379786527,0.002086088658133542,0.08082636984846107,0.025809505759626303,5.3840917237188756e-05,0.05384091723718876
BWA,25,1.571841945543292,-0.01205751768932024,-0.16517378039760816,0.07299898119601822,-0.0008801865070733453,-0.8801865070733452
FE,25,0.29785514354686154,0.004707714122072292,0.13089713473529738,0.035964989849413584,0.00016931289061427097,0.16931289061427096
ECL,25,0.80883110835986,0.000691353713261453,0.022427429469737876,0.030826257382475374,2.1311847507327626e-05,0.021311847507327626
WHR,25,1.0341499219172072,-0.00024715781285823864,-0.004543514900805254,0.05439793161334949,-1.3444873801567497e-05,-0.013444873801567496
AAPL,25,0.8952565908687404,-0.003421173541644296,-0.06859163297398106,0.049877417890634754,-0.00017063930241297546,-0.17063930241297545
AEE,25,0.1300527776561733,0.009552651512153777,0.3159207326719424,0.030237494802449125,0.0002888482504483576,0.2888482504483576
SLG,25,1.344807860558398,-0.0034656583934468445,-0.09431356018177026,0.0367461305327409,-0.00012734953570748688,-0.1273495357074869
SCHW,25,1.3311145211764126,-0.0014434598391582683,-0.02495369017831632,0.05784554624360018,-8.349772287680929e-05,-0.08349772287680929
CRM,25,1.7833896706368788,-0.007925651263578087,-0.17193429411123634,0.046096977363052585,-0.0003653485668846082,-0.3653485668846082
WY,25,1.36362151144719,0.0022440686091122946,0.043607287590403596,0.05146086200523359,0.00011548170502380426,0.11548170502380425
BBY,25,0.33520048357238186,0.002905824167204676,0.04609360920826364,0.06304180161018333,0.00018318839066299336,0.18318839066299336
FB,25,0.3701695612705207,0.012623112828597372,0.37392643566010525,0.03375827870076464,0.0004261345609389876,0.4261345609389876
LRCX,25,1.2912280601054456,0.010131751804319331,0.21337176406878747,0.047484032615735534,0.00048109643313083646,0.48109643313083644
DLR,25,0.2486857751361569,0.01815489278432107,0.4564207983115042,0.03977665533972988,0.0007221409130116881,0.722140913011688
