Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.38264875408431936,0.007248642764726497,0.24234980599610073,0.029909835227361906,0.00021680571071497858,0.2168057107149786
SEE,25,-0.14275265113833088,-0.000969638525046742,-0.016066480086391947,0.06035164639876599,-5.851928139824197e-05,-0.05851928139824197
TAP,25,1.0489949786542734,0.0006745967636729165,0.02051065504359897,0.032890064322126406,2.218753094870053e-05,0.02218753094870053
V,25,0.08185047832214201,0.01757629417551414,0.5181143528507336,0.03392358092148393,0.0005962508377628607,0.5962508377628607
WELL,25,0.38913634579622197,0.005002827343274903,0.23064072923006523,0.02169099690230583,0.00010851631240574684,0.10851631240574684
CVC,25,2.440963917960105,-0.002473298881419457,-0.0388831887468851,0.06360843750546541,-0.00015732267733110702,-0.15732267733110702
THC,25,0.4292133858328779,0.02165719436992952,0.3321396312827454,0.0652050894567685,0.0014121592962738775,1.4121592962738774
VAR,25,0.351110152779308,0.002678167388406902,0.05606071485015001,0.04777262287085759,0.0001279430806313925,0.1279430806313925
O,25,0.9525678814067237,0.00691938037065944,0.33124202698943706,0.020889198250438466,0.00014454030833289743,0.14454030833289744
RAI,25,0.4954588038184641,0.0031159434335662,0.11048940534723828,0.02820128702633192,8.787361512781461e-05,0.08787361512781461
ANDV,25,0.32792876902935364,0.022946310756892664,0.2951511854072561,0.07774426087847433,0.001783943969682405,1.7839439696824049
SNA,25,0.7677595278771349,0.013113315820694308,0.38453170701408845,0.034102040433856506,0.0004471908263392475,0.4471908263392475
STI,25,0.5725832768254917,0.012603959571534188,0.22381122317822874,0.056315136446473964,0.0007097937030367893,0.7097937030367892
PSA,25,-0.04402271379562594,0.005760781161278431,0.1647967114218701,0.034956893930554005,0.00020137901601194384,0.20137901601194386
HAL,25,1.3278971582525911,0.0004147803960573167,0.0070057807674638135,0.059205449017707815,2.455725959231612e-05,0.02455725959231612
AVB,25,0.6243604358144594,0.00023095975237198327,0.01059560489908828,0.021797693909090237,5.034389987523769e-06,0.00503438998752377
DFS,25,0.2050274806664898,0.013492684438562818,0.32381240445724785,0.04166821361021771,0.0005622160573612959,0.5622160573612959
LMT,25,0.2733912676276716,0.004594721115703011,0.1680761336189249,0.027337141905706346,0.0001256065431571186,0.12560654315711858
ITW,25,0.4146060084736872,0.00860281082014023,0.27161128055855804,0.031673245685705266,0.00027247894069394515,0.2724789406939451
EFX,25,0.6717694624253948,0.015011023687753903,0.486509688996034,0.030854521558924743,0.0004631579539953328,0.46315795399533277
ABC,25,-0.031614763708467115,0.006558051630288843,0.2659598868663069,0.024658047901732844,0.00016170875124169945,0.16170875124169945
GOOGL,25,0.1183237122425079,0.010044476746967946,0.25614834787340235,0.0392135136937611,0.00039387922646389253,0.3938792264638925
MCHP,25,0.7068668132272523,-0.0035285826100236077,-0.11556860907178029,0.030532362017370876,-0.00010773596165744019,-0.10773596165744019
CRM,25,0.4244119145961923,0.015878997794186816,0.22764410195943233,0.06975360950496559,0.001107617411465917,1.1076174114659172
EOG,25,0.4070334414872517,0.0062949177546858795,0.1257573122326956,0.05005607739960322,0.0003150988903526929,0.31509889035269295
SPGI,25,0.904861636739161,0.00816922945968218,0.24983306203852762,0.03269875249106291,0.0002671236121448472,0.2671236121448472
KMX,25,0.14374165904271555,0.009065693244351265,0.14949035966100874,0.060643999150908796,0.0005497798934128377,0.5497798934128376
RTN,25,0.4323545129749429,0.0037429165238315205,0.12251953060945951,0.030549549979605756,0.00011434441541428327,0.11434441541428327
TSCO,25,-0.26961452589764134,0.007543747315428751,0.1767288190032423,0.04268543952240382,0.0003220081698050301,0.3220081698050301
ICE,25,0.5800341598084503,0.004531918379059193,0.11074489274561303,0.040922143375670184,0.00018545581367469512,0.18545581367469513
UNH,25,0.3620793641817991,0.0032787417096431736,0.08705176384023906,0.0376642765752622,0.00012349143457084853,0.12349143457084853
BAX,25,-0.32004790429879226,0.00940395572127312,0.3206508132578952,0.02932771517317077,0.00027579653489460775,0.27579653489460776
MKC,25,-0.11564404115688287,0.008908087650354952,0.3602361654529322,0.024728465669610473,0.00022028333964368348,0.2202833396436835
CVX,25,1.154557799864374,0.0028485201035404217,0.1306991838868021,0.02179447505967222,6.208200035358665e-05,0.062082000353586644
AZO,25,0.3478714643880062,0.0015811216432884503,0.043594742286262325,0.036268631499324105,5.734511823603458e-05,0.057345118236034574
AMZN,25,1.3310230305898711,0.010495708520915466,0.21630492017733843,0.04852274517061618,0.000509280589945446,0.509280589945446
MCD,25,0.2687000676170471,-0.001202331681100393,-0.046695850710745494,0.02574814812879544,-3.095781422491656e-05,-0.030957814224916558
PWR,25,0.7145920126841682,0.010859214359913565,0.22807898503626256,0.04761163926692784,0.0005170249968264474,0.5170249968264474
DOV,25,0.01061159003436012,0.00320430382282998,0.08548044848101731,0.0374858096766018,0.00012011592324861219,0.12011592324861219
JPM,25,0.7195015635707073,0.00840715984619517,0.13422157847247299,0.06263642509553234,0.000526594437972371,0.5265944379723709
SYY,25,0.4892705566275366,0.0020158914862160836,0.08989169093068873,0.0224257822424371,4.520794349426478e-05,0.04520794349426478
GE,25,0.8759927794763738,0.0059887132504707966,0.18126260830340046,0.033038878269073486,0.00019786036807069204,0.19786036807069204
PBI,25,2.6387596070336286,-0.020673580376856113,-0.3442663950360933,0.06005111354156036,-0.0012414715225211607,-1.2414715225211608
ROST,25,1.1953433467677808,0.0040418809703650265,0.12279121958989506,0.03291669374947431,0.00013304535807333364,0.13304535807333365
SLG,25,1.0845297958624316,0.001738624190506276,0.04956646808449995,0.035076620499614845,6.0985060921838707e-05,0.0609850609218387
ILMN,25,-0.9830887782452767,0.0023967350554117304,0.042716449978963685,0.0561080112367024,0.00013447603742043992,0.13447603742043993
CI,25,-0.04293742304071346,0.010452969876671865,0.3207068941883174,0.032593530310994615,0.00034069919051521805,0.340699190515218
MCO,25,0.7945896538484166,0.0134024904847666,0.33929389060106485,0.03950112529590162,0.0005294134559158947,0.5294134559158947
NFX,25,1.5704820211958097,-0.01690443151544324,-0.22027331906476202,0.076742982705378,-0.0012972964954339073,-1.2972964954339072
CAM,25,0.2884427340418936,0.004723040101104841,0.10154886813965318,0.04651002209704168,0.00021966869946760012,0.21966869946760012
ALL,25,1.0876992728713228,0.014396897741177611,0.48301592447893804,0.02980625898971865,0.0004291176627220353,0.42911766272203533
VRSN,25,-0.3450674238841752,0.007501767827768038,0.12299076346719737,0.06099456265078654,0.0004575670477624524,0.4575670477624524
HAS,25,0.00487763718775726,0.0040972535548105355,0.09964888648173653,0.041116902551254025,0.00016846637514092392,0.1684663751409239
WYNN,25,1.1820722558040706,0.001855935927433285,0.03573816245814868,0.05193148723319746,9.638151292113413e-05,0.09638151292113413
GOOG,25,0.11900332209946514,0.010016476921011694,0.2560838243671405,0.039114055508056376,0.00039178503428361703,0.39178503428361705
CAT,25,0.8385419944794522,-0.006507145065348101,-0.12657180949684163,0.05141069793673508,-0.00033453686938512744,-0.33453686938512744
GRMN,25,0.5620427642910082,-0.00251385512655445,-0.05317461956030558,0.047275469901641234,-0.00011884368237251142,-0.11884368237251142
LVLT,25,1.0692389287217183,0.00594603373856478,0.06483820577259128,0.09170571066416396,0.0005452852496281789,0.5452852496281788
MAC,25,0.23478279927293466,0.0042209643832827395,0.133914491049927,0.03151984785357582,0.00013304415515643444,0.13304415515643445
EMR,25,0.06786387879528837,0.005232259762675643,0.16559744088176354,0.03159625979009828,0.00016531983875077758,0.16531983875077758
HP,25,1.1546361621754266,-0.001552655910503953,-0.028264044590017013,0.054933960550442876,-8.529353853603612e-05,-0.08529353853603612
VLO,25,1.0387809681984315,0.017426801822547917,0.28664696820036295,0.060795346735943084,0.0010594684593003656,1.0594684593003656
BLL,25,0.1321284997752099,0.005911886949550328,0.16932259661324509,0.03491493201615523,0.00020641313093074505,0.20641313093074504
MA,25,0.07454208921782825,0.015438692947917594,0.37999003482071986,0.04062920480323018,0.0006272618176751294,0.6272618176751293
HON,25,0.5961950435363776,0.006274957426195225,0.20292391567883808,0.03092271014583822,0.00019403868966770996,0.19403868966770996
TRV,25,1.0478167372560248,0.00999932633433982,0.40491254447921476,0.024695027285955358,0.00024693363666769384,0.24693363666769383
HPQ,25,2.106472242631594,-0.023872824659200008,-0.3419510835872428,0.06981356634043032,-0.0016666470280785205,-1.6666470280785204
BBT,25,0.8264791298815005,0.0035396593000538005,0.07855462241930751,0.045059847416233104,0.00015949650796587473,0.15949650796587472
MTB,25,0.7822576439022065,0.009439336548312499,0.2932324659000809,0.03219062568443208,0.0003038581495361068,0.3038581495361068
BRCM,25,0.8133403456383286,-0.0031852288228255716,-0.06778174969262149,0.04699242550199771,-0.00014968162816344653,-0.14968162816344652
AVY,25,0.5092343411486658,0.009123736683496962,0.22133029018644984,0.04122226865473803,0.00037610112470220033,0.3761011247022003
INTC,25,1.035116852186996,-0.010781170881640838,-0.3211312009885376,0.033572480183965865,-0.0003619506457838368,-0.36195064578383684
GWW,25,0.3946653385277101,0.004205861051605444,0.11632092096125317,0.03615739126589643,0.00015207296365289265,0.15207296365289263
