Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3652799437545389,0.010713549477897901,0.40528855842780287,0.026434374361462235,0.00028320597763880137,0.2832059776388014
OMC,25,0.4630908712009788,0.00599943045600147,0.1909386751852873,0.03142071898309554,0.00018850641841664694,0.18850641841664695
JCI,25,0.2406384001760468,0.007858616651389271,0.22947054051809285,0.034246734389722894,0.00026913195713078195,0.269131957130782
CELG,25,0.08789135512929556,0.022761744061053926,0.3927839582067139,0.05794978024299786,0.0013190380662854366,1.3190380662854366
MU,25,0.36299235514987777,0.023391304274956292,0.30901223133448574,0.07569701747383818,0.0017706519684372321,1.7706519684372322
USB,25,0.2724014935799235,0.0036225952002549725,0.14855084170087932,0.024386231399142113,8.834144481883931e-05,0.08834144481883932
SYMC,25,0.4739357662529848,0.01167892506289105,0.18887233609819298,0.061835022026832366,0.0007221665885135927,0.7221665885135927
CERN,25,-0.11886825949611876,0.008823149455728782,0.20552076340268893,0.0429306961965739,0.00037878394878085867,0.3787839487808587
CAT,25,0.7979220862094619,-0.009194730704838274,-0.20607902397798736,0.044617499284257206,-0.00041024589064205945,-0.41024589064205946
WBA,25,0.5531381597869067,0.014105994699673281,0.3345076742717494,0.04216942026930529,0.0005948416188071155,0.5948416188071155
IBM,25,0.3408004453748927,-0.00023479972026471153,-0.008037792532324381,0.02921196576304412,-6.85896138954509e-06,-0.00685896138954509
NEE,25,-0.06475943321265706,0.00870826169046719,0.39958634299833645,0.02179319149179091,0.00018978081458097832,0.1897808145809783
RSG,25,0.2683963577944536,0.008705951755325023,0.28330163398358355,0.03073032665893309,0.0002675367413180499,0.2675367413180499
INTC,25,-0.1846125772512797,0.0008519279524622214,0.020931740444087982,0.0407002922063675,3.4673716603984775e-05,0.03467371660398477
CI,25,0.25923766486707345,0.014863269652255779,0.4519588698987678,0.032886332456723184,0.000488798427178008,0.488798427178008
GD,25,-0.02721947443903509,0.009638397932715169,0.26141932754051,0.036869492487014315,0.00035536284016709623,0.35536284016709624
VAR,25,0.21895636185241643,0.0018323530128414858,0.04032640616932845,0.04543804387496204,8.32585365919103e-05,0.0832585365919103
IVZ,25,0.25530557790466324,0.017214464347364507,0.36628381706094837,0.046997610993280876,0.0008090386988551399,0.8090386988551399
EMR,25,0.36001312602158975,0.005322029741374797,0.1441448009870355,0.03692141308553657,0.00019649685853481024,0.19649685853481025
DLTR,25,0.4548931415101331,-0.0052545488143856105,-0.1000340689895022,0.05252759252387339,-0.00027600879901884935,-0.27600879901884934
A,25,0.5349249628518207,-0.00030028276970190185,-0.006150928690475039,0.04881909461361531,-1.4659532944915604e-05,-0.014659532944915604
YUM,25,-0.13586521039446323,0.002029001947958676,0.045455532582231346,0.04463707348028778,9.056870904267846e-05,0.09056870904267846
FDX,25,-0.05674030797012719,0.003969365143904355,0.09334263750512897,0.04252467307543401,0.0001687959550615558,0.16879595506155579
MMC,25,0.22962773448276969,0.00766276834254586,0.3160830113254237,0.024242898441184,0.00018576771470665916,0.18576771470665915
HOG,25,-0.01672214895822018,0.007710576750458592,0.1436514923245935,0.053675577090670584,0.00041386965678277246,0.41386965678277243
PEG,25,-0.0489740156475676,0.0067470065349302085,0.20848923697159563,0.03236141410911017,0.00021834267247374897,0.21834267247374897
NWL,25,0.27727506534615326,0.013054907409091323,0.3806977714207357,0.03429205104188391,0.0004476795512196281,0.4476795512196281
