Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24739992754493334,0.007756277395186762,0.295886538218862,0.02621368799634129,0.0002033206356505005,0.2033206356505005
RSG,25,0.36016976427052944,0.009963432373859868,0.3922301271007731,0.02540200684609836,0.0002530911773714264,0.2530911773714264
HON,25,0.7326833496012969,0.007256745434303465,0.319752309044684,0.0226948961087545,0.0001646910837191957,0.16469108371919572
AEP,25,0.2511610423647608,0.008713791075395208,0.22765480528170284,0.03827633273373104,0.00033353196657404295,0.33353196657404294
COF,25,0.9571263701044886,0.00033783861136554676,0.01036868198215598,0.03258259940337174,1.1007660137115002e-05,0.011007660137115002
LLL,25,0.5502811283470489,0.00023186788884952498,0.005190689443594061,0.04466995981346525,1.0357529276941308e-05,0.010357529276941307
SLG,25,1.1028517105109361,-0.006519498744293867,-0.14650410328953908,0.04450045150891949,-0.00029012063773291074,-0.29012063773291075
FIS,25,0.5860363747196319,0.0005307114148123994,0.015985157226280907,0.03320026242468647,1.7619758243548297e-05,0.017619758243548295
EBAY,25,0.727170493691582,0.0033870726866573717,0.06862930704881283,0.04935315293579031,0.00016716271630923943,0.16716271630923943
VAR,25,0.605290578096119,-0.0047761429542329615,-0.19157234292783498,0.02493127599338349,-0.00011907533817583593,-0.11907533817583593
IPGP,25,0.9739986780211272,0.005419642441539039,0.10779146396131677,0.05027895755719573,0.000272493972293318,0.272493972293318
DHR,25,0.6364292076221084,0.007563751216285594,0.36755789276784423,0.020578394220643188,0.00015564985431559434,0.15564985431559433
BMY,25,0.704460878330097,0.0023676370427201826,0.0754808391274394,0.03136739164654411,7.426659839586946e-05,0.07426659839586947
PFG,25,1.2577118688163627,-0.003497773086610031,-0.11086783796544396,0.03154903307215426,-0.00011035135878835095,-0.11035135878835095
IVZ,25,1.1562099551734006,-0.0042719988696351035,-0.1570687467333738,0.027198274376549758,-0.00011619099739264597,-0.11619099739264598
HP,25,1.5639725076091608,0.002585349194049189,0.04029404255199455,0.06416207037834715,0.00016588135694118713,0.16588135694118714
FISV,25,0.5823816069244179,0.012254182378829623,0.48253785705458446,0.02539527666001019,0.0003111983517526001,0.3111983517526001
DVA,25,0.7409584704570413,-0.0020461131768061925,-0.10257971701069989,0.019946566791491212,-4.0812933144114986e-05,-0.040812933144114986
AOS,25,1.474450307430501,0.012826562664369733,0.3796457655532869,0.03378560707947473,0.0004333532063586563,0.43335320635865626
GPS,25,0.9593922235239716,-0.010489983483394515,-0.21438734866448536,0.04893004903853381,-0.0005132754062559034,-0.5132754062559034
LB,25,0.33611034614607016,-0.0018661317667043702,-0.054128994094514105,0.034475640974335045,-6.433608879970143e-05,-0.06433608879970143
CSX,25,0.9887931157689499,-0.004036378370417611,-0.08705697980782527,0.04636478751419761,-0.00018714582547131576,-0.18714582547131575
HBAN,25,1.0671266095991836,0.000901418458384113,0.019205275163006137,0.04693598247009011,4.230896096093237e-05,0.04230896096093237
F,25,1.185444866960217,-0.0002572919712998901,-0.011568555823142092,0.022240630138568845,-5.722335571304126e-06,-0.005722335571304126
APA,25,1.5845744828918449,0.00012814614087897774,0.0017342452442073927,0.07389159134615056,9.468922274415663e-06,0.009468922274415663
DISH,25,1.2560954749216162,-0.009890649170174971,-0.2127101350583142,0.04649825062385232,-0.0004598978839473928,-0.4598978839473928
MMM,25,0.48801258506396816,0.0035037934857199632,0.1265098821955704,0.027695808619151843,9.704039382153104e-05,0.09704039382153104
HCA,25,0.5302147952291205,0.0025341168345065883,0.06297142307929744,0.04024233073652273,0.00010197876777920416,0.10197876777920417
SWKS,25,1.3999167382735216,-0.003642504690111021,-0.06995494140938897,0.052069297989893584,-0.00018966266213897573,-0.18966266213897573
NEM,25,0.3328763735876026,0.0070327615468597365,0.06854004069737496,0.1026080736939085,0.0007216181150718697,0.7216181150718697
MTD,25,0.8602812917566643,0.005625866267422318,0.23018209772293094,0.02444093751458528,0.000137501445907482,0.137501445907482
BIIB,25,0.8294483145235091,-0.01721669836735132,-0.3314132309677773,0.05194933924960065,-0.0008943961042435793,-0.8943961042435793
