Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5721673832462818,-0.006828426134243707,-0.20123695528701935,0.033932267184744916,-0.00023170398003845232,-0.23170398003845233
RSG,25,1.03278731735038,-0.003637112217794237,-0.17131619528003683,0.021230405052184015,-7.721736560401899e-05,-0.07721736560401898
HON,25,1.0678687281224062,-0.00013281610017768387,-0.008310067792250988,0.01598255315095418,-2.122740380392287e-06,-0.0021227403803922872
AEP,25,0.15577499610028173,1.5902696432161436e-05,0.0005828368867606285,0.027284986234395087,4.3390485324128863e-07,0.00043390485324128864
COF,25,1.2996696493585802,-0.003278550281805067,-0.10382605953276704,0.03157733517537927,-0.00010352788113789277,-0.10352788113789277
LLL,25,0.6944331036647533,0.004206264131366263,0.1801597822916485,0.023347409049135206,9.820536924371353e-05,0.09820536924371352
SLG,25,0.722930530855577,-0.008148172633778364,-0.2537572069520744,0.032110113173326585,-0.0002616387454264258,-0.2616387454264258
FIS,25,0.8946082107472708,0.0016083020407747749,0.10006788917596306,0.01607210918526199,2.5848806002211863e-05,0.02584880600221186
EBAY,25,0.4296341487860164,0.005117992903388383,0.14810763367841084,0.034555902192733606,0.00017685686219259366,0.17685686219259367
VAR,25,1.1245943279550608,0.004309039949434435,0.10407362245044846,0.04140376637208007,0.0001784104833543431,0.1784104833543431
IPGP,25,1.341503524642432,0.018631271093901457,0.3490045394561978,0.05338403655990209,0.0009946124572342825,0.9946124572342825
DHR,25,0.9887072822545748,-0.001131242342827619,-0.04515091358144296,0.025054694425774807,-2.8342931221043575e-05,-0.028342931221043574
BMY,25,0.6412910348941822,0.0015121834457255973,0.045876602169825836,0.0329619756957545,4.984455398552943e-05,0.049844553985529436
PFG,25,1.633900736550007,-0.01244364805793484,-0.5649481223049466,0.022026178274857654,-0.00027408601051365905,-0.27408601051365905
IVZ,25,1.5540917169622848,-0.007493923313372749,-0.2786119433302175,0.026897351290108812,-0.00020156668790092302,-0.20156668790092303
HP,25,1.262194390416721,-0.004840348782730063,-0.07819612715609817,0.061900108851523666,-0.00029961811653033093,-0.29961811653033094
FISV,25,0.68156774628995,0.0036581549009825406,0.23023914002437504,0.01588850141029565,5.812259930334104e-05,0.058122599303341044
DVA,25,1.023997921290844,-0.00823324081745527,-0.13685671883057604,0.06015956606155187,-0.0004953081948583656,-0.49530819485836564
AOS,25,1.1951388243595185,0.0012143515187221943,0.06426039360314022,0.018897355752624155,2.294803265803274e-05,0.02294803265803274
GPS,25,1.0803166955027912,0.0045507445589469935,0.07211196705033734,0.06310664852298888,0.00028718223739937195,0.28718223739937193
LB,25,0.8514330059034185,-0.015123048903708186,-0.17606744248630582,0.085893500184649,-0.001298971603803115,-1.298971603803115
CSX,25,1.2708985692813075,-0.0015979552362009718,-0.043255169981209755,0.03694252587367316,-5.9032502658325906e-05,-0.05903250265832591
HBAN,25,0.8593853938576953,0.0009731648730500111,0.03158916289352734,0.030806921865264555,2.9980214206071793e-05,0.029980214206071793
F,25,0.7005889352088053,-0.005221689344765819,-0.13950942926043217,0.03742893489312554,-0.0001954422705173672,-0.1954422705173672
APA,25,1.5229151740274076,-0.02225835367445276,-0.3505756395455089,0.06349087376210394,-0.0014132023232969425,-1.4132023232969424
DISH,25,0.845978554844373,-0.026926304899835114,-0.6662438905583276,0.040415087149647644,-0.0010882289591448205,-1.0882289591448204
MMM,25,1.38241918436587,-0.002850405200942799,-0.11654744119656232,0.024457038023987732,-6.971246838323043e-05,-0.06971246838323043
HCA,25,0.3782498102283602,0.0011136483349174719,0.02646182849521877,0.042085086263736096,4.686798624246787e-05,0.04686798624246787
SWKS,25,0.3214532185953103,0.001036920006691467,0.021384756621000294,0.04848874481335874,5.0278949596328784e-05,0.05027894959632878
NEM,25,0.9241494739520115,0.0016354774066613545,0.03636736048838253,0.04497102304644309,7.354909214690475e-05,0.07354909214690475
MTD,25,1.3219640803830215,-0.000833926236126584,-0.023180548407927933,0.035975259146214786,-3.0000712453481364e-05,-0.030000712453481362
BIIB,25,1.0508000812169456,-0.008058267647128756,-0.15234900979660015,0.05289346913306019,-0.00042622973105934243,-0.4262297310593424
CF,25,1.3149220334586615,0.0009009823187051194,0.014978572941504753,0.060151412435863624,5.419535904985236e-05,0.054195359049852364
LKQ,25,0.8908031314325627,0.0037256124828002647,0.14727405616453074,0.02529714044568792,9.424734222360637e-05,0.09424734222360637
OMC,25,0.2057590950446437,-0.0071078315126242905,-0.20544475063741938,0.03459728949302091,-0.0002459117045098793,-0.2459117045098793
PWR,25,1.3287171561023936,-0.011606967158422521,-0.30240233937593286,0.03838253097636678,-0.0004455047764998243,-0.4455047764998243
ROP,25,0.9590302775144888,0.006060506228677962,0.3218696445816681,0.018829070497016775,0.00011411369902738662,0.11411369902738662
MA,25,0.7148971740926235,0.013564728659649902,0.6637857483080998,0.020435402076987286,0.0002772006842251786,0.2772006842251786
SCHW,25,1.2083498717140944,0.0027799235371677375,0.08094390268725936,0.034343828810780824,9.547321806754908e-05,0.09547321806754909
ECL,25,0.6711562861459163,-0.0010819920824436087,-0.08099966989737323,0.013357981382078412,-1.4453230092837975e-05,-0.014453230092837974
ETFC,25,1.1537385166225276,0.011460672185320476,0.3960448921191347,0.028937810872897155,0.00033164676417507684,0.3316467641750768
MSI,25,0.5367600922777531,0.006407566498178216,0.26433278559594947,0.024240528785455368,0.0001553228001438085,0.1553228001438085
PVH,25,0.7046562476622344,0.009098789571863119,0.3185605695061422,0.028562196463827218,0.00025988141533457674,0.25988141533457676
GPC,25,0.9841835756665005,-0.007488539431348311,-0.19634592330761724,0.03813952082731016,-0.00028560930560804227,-0.28560930560804226
ADI,25,1.1231684311294878,-0.0018320836945069858,-0.06590508053668587,0.02779882339248735,-5.092977106385544e-05,-0.05092977106385544
ISRG,25,1.251356973352075,0.010961427700630164,0.27587797372885237,0.03973288462457551,0.0004355291421497644,0.4355291421497644
EIX,25,0.3434202867076397,-0.011784518761713367,-0.2885327220555583,0.040842919575146845,-0.00048131415201646815,-0.48131415201646816
IT,25,1.7083555259374656,-0.0082111820629802,-0.297149129681125,0.027633202465683602,-0.00022690125642892142,-0.22690125642892142
ABBV,25,1.8023111390944424,0.003691549103116641,0.06347794580290152,0.05815482930999168,0.00021468140798120114,0.21468140798120114
CE,25,1.033854536279057,-0.0026849717950013655,-0.1080491316414132,0.024849545333803184,-6.672032833986934e-05,-0.06672032833986934
JKHY,25,1.0225306616437848,0.0036497987916108915,0.17761061883105533,0.02054944020595193,7.500132203196363e-05,0.07500132203196364
MAC,25,0.6387503695650806,-0.0064076837957102025,-0.1417184564119567,0.04521417998714238,-0.00028971816843993676,-0.28971816843993675
COG,25,1.3428382144613737,-0.00847656772628326,-0.21399735378586465,0.03961061936665485,-0.00033576209774147716,-0.33576209774147714
APH,25,1.0186113990801102,0.001370015252355813,0.0690882857506009,0.0198299210563912,2.716729430026764e-05,0.02716729430026764
VRSK,25,0.8747215689809897,0.004325321593113095,0.16609152907492628,0.02604179525111049,0.00011263913932305826,0.11263913932305826
TSS,25,0.8665505387030993,0.014382093434005976,0.5005897427754702,0.02873029989441231,0.00041320185746844984,0.41320185746844984
KO,25,0.8003916753938656,-0.0039045926597337495,-0.17543363636005602,0.02225680742158278,-8.690376688741976e-05,-0.08690376688741976
SWK,25,0.8938792844829646,0.0013228068032874974,0.06293967809565862,0.021017057018897282,2.7801506009678572e-05,0.02780150600967857
CBRE,25,1.1877172327516365,0.004627127292768259,0.17943854225374364,0.025786696852591728,0.00011931832879696856,0.11931832879696856
ABMD,25,1.0878316410303839,0.02694499724670084,0.6858204001456981,0.039288707715571816,0.0010586341212225165,1.0586341212225165
GRMN,25,0.57077034697403,0.0031632508534039957,0.1371533837404049,0.023063600526190397,7.295595404704062e-05,0.07295595404704062
PNC,25,0.7829439906535064,0.005121364448094535,0.192396672923367,0.02661877864246858,0.0001363244665912367,0.1363244665912367
RMD,25,1.235088041816036,0.004719495720207557,0.12539665597964958,0.0376365357061314,0.00017762546918852608,0.1776254691885261
BF.B,25,0.42193712571776065,0.01174706173552468,0.2799363796871982,0.04196332662675314,0.0004929457885124558,0.4929457885124558
