Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.16782765328734173,0.008502002465599455,0.2836126351357275,0.029977516557154377,0.000254868919681475,0.254868919681475
ATVI,25,0.40105943810406636,-0.023015543210674862,-0.3142509078975869,0.07323938493815119,-0.0016856442287672684,-1.6856442287672684
AZO,25,0.18982120425294358,0.007121402795632717,0.13901964004839085,0.051225875661552955,0.00036480009414491715,0.36480009414491715
CMI,25,0.589878874269517,-0.00402818665081902,-0.08749124151287006,0.04604102743503153,-0.00018546185210378626,-0.18546185210378627
DE,25,0.6554142462217084,-0.0014878473760661117,-0.034536948037492875,0.04307987418143964,-6.40962777621132e-05,-0.0640962777621132
APD,25,0.440877417173616,0.0036488773217467473,0.12148243494887924,0.03003625440403976,0.00010959860752511653,0.10959860752511653
PHM,25,0.4763175142337207,-0.003123860853025677,-0.06699260187844189,0.046629937716017124,-0.00014566543701009145,-0.14566543701009146
DG,25,0.3054986928758323,0.007574592717665345,0.18960601437622748,0.039949116290348204,0.00030259828533003754,0.3025982853300375
MGM,25,0.6756119897804971,-0.010745550660337173,-0.2007148875332982,0.05353639080984717,-0.0005752779996188223,-0.5752779996188223
KEYS,25,0.7974249907956613,0.020196617531440357,0.4623645705071826,0.043681152968286556,0.0008822115398328242,0.8822115398328242
KMX,25,0.32282982508414415,-0.002807282221290779,-0.0644271060926118,0.04357299887496739,-0.00012232170507001908,-0.12232170507001908
MO,25,0.22192902811122656,-0.007776372889065929,-0.11868339978978948,0.06552199299008404,-0.0005095234499256574,-0.5095234499256573
BAX,25,0.49371388550972944,0.002345284775852602,0.07600548503301278,0.030856783228656905,7.236794393795294e-05,0.07236794393795294
HWM,25,0.600266723269868,-0.01342231642067589,-0.17793512245317109,0.07543376617063544,-0.0010124958783455454,-1.0124958783455453
AAP,25,0.4811643397580331,0.01157113825028663,0.2381141635690139,0.04859491798745061,0.0005622985142941315,0.5622985142941315
PXD,25,0.4660417003543239,-0.010224837116637265,-0.18946633660540962,0.053966510884368504,-0.0005517987835459,-0.5517987835459
AON,25,0.5884307504670248,0.006202662588697596,0.1916181791662078,0.032369906736862714,0.00020077960951636863,0.20077960951636864
IVZ,25,0.6442171442056507,-0.02259656150624344,-0.44627178185947575,0.050634080900411396,-0.0011441561233782524,-1.1441561233782525
BLK,25,0.866402115082899,-0.011153054006464113,-0.42490860377390743,0.026248124672944063,-0.0002927467520457483,-0.2927467520457483
FIS,25,0.5498438886655445,0.0017960069553924918,0.06992536233021261,0.025684628517348304,4.61297714638299e-05,0.046129771463829905
HES,25,0.9109762774383628,0.005918929978567925,0.07299288832321127,0.08108913230504051,0.0004799608961363651,0.4799608961363651
HST,25,0.6168129810160511,0.0019352417118212977,0.05395932549771644,0.03586482399419906,6.940710338070334e-05,0.06940710338070334
PVH,25,0.8002746068122242,-0.012147927949813281,-0.24364630353957345,0.04985886415403874,-0.0006056818894027907,-0.6056818894027908
LMT,25,0.6068544815368633,-0.006833456758767377,-0.1555414051194218,0.04393336136780284,-0.0003002167251741819,-0.3002167251741819
SLB,25,0.7355707340857809,-0.01625409049688078,-0.31461454916153264,0.05166350551873377,-0.0008397432940875982,-0.8397432940875983
HCA,25,0.5473709272137346,0.013505023351761253,0.28079240853142323,0.04809611279163168,0.000649539126379929,0.6495391263799289
REG,25,0.25939704084387866,0.004927007062551902,0.146664774815606,0.033593663296087095,0.0001655162163168117,0.1655162163168117
