Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5101541335445358,-0.004342660547313295,-0.11550398678069275,0.03759749484282909,-0.00016327315753176898,-0.163273157531769
ATVI,25,-0.19298010126716367,0.019758316082245382,0.5730943755188563,0.034476548586534296,0.0006811985443976349,0.6811985443976348
AZO,25,1.080222130643363,-0.0155374438864274,-0.2815408262006277,0.05518717869839355,-0.0008574676922765312,-0.8574676922765312
CMI,25,0.5865907622726038,-0.002588672353607678,-0.07697827747992275,0.033628608464028674,-8.705344902112819e-05,-0.08705344902112819
DE,25,0.891882681913832,0.005178579329691161,0.15425686780590714,0.033571142752665505,0.0001738508259330648,0.1738508259330648
APD,25,0.7198711899924891,-0.0030146772521838765,-0.13121434039536586,0.022975211726860508,-6.926284815707462e-05,-0.06926284815707462
PHM,25,0.5032300616940684,0.0055370946679321265,0.12238989922520567,0.04524143497939727,0.0002505061083940186,0.2505061083940186
DG,25,1.1285857157794956,-0.006103635333139913,-0.18932167433085642,0.0322394958459604,-0.00019677812596802132,-0.19677812596802133
MGM,25,0.2619400451059472,0.007744123561011078,0.17065277114495217,0.04537941874048581,0.0003514238258531838,0.3514238258531838
KEYS,25,0.7087009564968811,-0.0018759803125316154,-0.05338265216138445,0.03514213394381795,-6.592595141895149e-05,-0.0659259514189515
KMX,25,0.7919675355335041,-0.013771039583522517,-0.29185151849557833,0.047185088001284986,-0.0006497877146176889,-0.6497877146176889
MO,25,0.4803164437318991,-0.011546595015819144,-0.29059801284995024,0.039733909060765696,-0.00045879135632004834,-0.45879135632004836
BAX,25,0.32852685294626066,0.007524020048069055,0.2624406508400299,0.02866941544301879,0.00021570925655969394,0.21570925655969395
HWM,25,1.0141924360656365,-0.02052065898909324,-0.31708754823633784,0.0647160669134771,-0.0013280163402468034,-1.3280163402468035
AAP,25,1.4556001571691162,-0.033807752414045475,-0.4071368965937161,0.08303780054545731,-0.002807321401847711,-2.807321401847711
PXD,25,-0.5207371753662782,0.005334922627180477,0.09240847907210724,0.057731960105279784,0.0003079955402771377,0.30799554027713766
AON,25,0.4387367476320731,0.0015500846406022468,0.06660917618424504,0.023271337815597933,3.607254331422459e-05,0.036072543314224596
IVZ,25,1.4996617425838126,-0.018613721120963943,-0.5874960339721246,0.031683143450543065,-0.0005897411964239039,-0.5897411964239039
BLK,25,1.338558441600081,-0.004161349729077564,-0.13362339115307578,0.03114237479806526,-0.00012959431292876083,-0.12959431292876084
FIS,25,0.8143887666847827,-0.004274134327199499,-0.2550881547671448,0.01675551862100813,-7.161533730808126e-05,-0.07161533730808126
HES,25,0.5490515301642678,-0.0108975395453378,-0.1391177033586714,0.0783332335298974,-0.000853639510106238,-0.853639510106238
HST,25,0.4717917934786126,-0.002231403460584036,-0.07251397683177352,0.03077204641197254,-6.866485085292809e-05,-0.06866485085292809
PVH,25,0.37551952244173276,0.01450755759164259,0.45050249326967634,0.03220305727133498,0.00046718770799085695,0.46718770799085696
LMT,25,0.2285047600907959,0.009509129494735735,0.5093675177739923,0.01866850390518023,0.00017752122110733856,0.17752122110733856
