Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0242691006505598,-0.0023782490981947464,-0.08955337294033994,0.026556778601506452,-6.315863475999026e-05,-0.06315863475999027
AIV,25,0.5827244607397748,-0.00592590218877927,-0.1692818671650118,0.035006124920649924,-0.00020744287228795995,-0.20744287228795993
HON,25,0.5158096769159232,0.009239444680581682,0.6166299347618895,0.014983775778173137,0.00013844176740867044,0.13844176740867042
FISV,25,0.3876877417148386,0.01009718083906688,0.3840249290921952,0.02629303483744095,0.0002654855275615267,0.26548552756152666
ORLY,25,0.24080086755642316,0.008805102672455371,0.2874537614823249,0.030631370509989948,0.00026971236233848313,0.2697123623384831
PNW,25,0.6558466387837918,-0.004700461204909552,-0.1628694317179167,0.02886030334440266,-0.0001356567362322861,-0.1356567362322861
FLS,25,0.829750723158972,0.007593471178965125,0.3197429522858897,0.023748674129260003,0.0001803348725391705,0.18033487253917052
MUR,25,0.4760218589551987,0.006021639386762087,0.17499810319791964,0.03440974088702964,0.00020720305101361547,0.20720305101361547
EBAY,25,0.5096186592630455,-0.008942824676908958,-0.19460904520538289,0.04595276991093115,-0.0004109475647317945,-0.4109475647317945
HIG,25,0.7843339183468665,0.011927658969915716,0.4833343795234234,0.024677861694168347,0.00029434911839478655,0.29434911839478656
KLAC,25,0.584502143982734,0.00791285974331603,0.19254463878421,0.04109623510309309,0.00032518874434911643,0.32518874434911643
XEC,25,0.9030994179120271,0.009250414275829864,0.2065899945463292,0.04477668096242384,0.0004142028487990848,0.4142028487990848
C,25,0.9613746607000997,0.004693518355672747,0.12774518073192154,0.03674125574664368,0.0001724457582573389,0.1724457582573389
ETN,25,0.7120482805674592,0.005849462243659672,0.18531739062454083,0.031564561879197164,0.0001846357129500232,0.1846357129500232
MAR,25,0.9728741801914762,-0.001110863135843531,-0.07927900524085853,0.014012072079721534,-1.556549433014505e-05,-0.01556549433014505
UTX,25,0.6114883062419924,0.005755912518363785,0.2705325503001769,0.021276229096931783,0.00012246411340260547,0.12246411340260548
RIG,25,0.9551856504980406,-0.0066598504282606875,-0.1261080515947183,0.052810667868090494,-0.00035171114901803543,-0.3517111490180354
CCL,25,0.7841107793224592,-0.010713745237444018,-0.26364911912805533,0.040636377898309275,-0.00043536780017498636,-0.4353678001749864
AMAT,25,0.2224465698784982,0.017900743921629454,0.49998819611484574,0.035802333056514216,0.0006408883958415501,0.6408883958415501
EL,25,0.4725931371726741,0.004993484055575207,0.15984293536569472,0.031239942160414695,0.00015599615307512247,0.15599615307512246
TGT,25,0.34663355449317707,-0.002596949646851321,-0.09582390284593005,0.02710127191361442,-7.038063852528259e-05,-0.07038063852528259
PNC,25,0.5435354624405139,0.007398567065699628,0.3367600215608623,0.021969849720901304,0.00016254540658343055,0.16254540658343056
ROK,25,0.5716043258631693,0.008536306076213026,0.3190829079193847,0.026752627183558503,0.0002283686139816722,0.2283686139816722
XOM,25,0.3508995436738138,-0.0004905477932894316,-0.02042725359885275,0.024014378189194364,-1.1780200227927152e-05,-0.011780200227927152
IBM,25,0.4996695815001746,-0.008397418656888006,-0.2936845404311633,0.028593328898278442,-0.00024011015355293838,-0.24011015355293838
CMG,25,0.7400043725535788,0.018068932234983674,0.5003062357196382,0.036115744607886816,0.0006525729419358839,0.6525729419358839
RL,25,0.904332370866002,-0.006953283409619274,-0.21666048094807214,0.032092993513135396,-0.0002231516793599033,-0.22315167935990332
ROP,25,0.1637588611892007,0.004358985983876135,0.167944844498137,0.02595486629495488,0.00011313689839308744,0.11313689839308744
NFX,25,0.9299264913599871,-0.003341573585168678,-0.05057081709672252,0.0660771127897248,-0.0002208015346823558,-0.2208015346823558
ITW,25,0.44430937486990624,0.005472191858741479,0.2557556479823496,0.021396172095949684,0.00011708395875168747,0.11708395875168748
UPS,25,0.5411683959085634,0.00770292246539435,0.376956279541099,0.02043452485994337,0.0001574055606133171,0.15740556061331712
SLB,25,0.45628624678225616,0.004399943224807582,0.10930381232056033,0.04025425217469694,0.0001771164241257537,0.1771164241257537
ADP,25,0.365981655641113,0.010840003462141014,0.49201540994690535,0.022031837302231624,0.00023882519263351834,0.23882519263351834
GLW,25,0.8629699972736096,0.0035810508064543552,0.08289340594972647,0.043200671578463135,0.00015470379979542516,0.15470379979542515
SEE,25,0.6786885207585625,0.018494388096444176,0.38810928922364824,0.04765252625990813,0.0008813043144267384,0.8813043144267384
PPG,25,0.6905384338369993,0.00868163617675281,0.28884019739795386,0.030056883546549985,0.00026094292755817465,0.26094292755817466
SCHW,25,0.614754455250539,0.01835939449133866,0.46181375174975053,0.03975497572728696,0.0007298772823708542,0.7298772823708543
UNP,25,0.20245128880935667,0.009001845515104806,0.3701910415204952,0.024316756770048496,0.00021889568787235547,0.21889568787235547
AAP,25,0.8111385486107049,0.002928139412334576,0.08605562956893707,0.03402612271854818,9.963323098111382e-05,0.09963323098111382
D,25,0.38195786247782115,0.007067127352762609,0.2951253789104801,0.023946186460996534,0.00016923074933286228,0.16923074933286228
WU,25,0.5156857426539605,0.006277357792092788,0.1860150903686028,0.0337464975537938,0.00021183883937514773,0.21183883937514772
ETFC,25,1.0533320554479144,0.016827731435881784,0.3238092562714527,0.05196803707728145,0.0008745041711864391,0.8745041711864391
DGX,25,0.2926324802029411,-0.00010372904480127022,-0.0030355983811601005,0.03417087235421063,-3.5445119493284003e-06,-0.0035445119493284004
PM,25,0.5560134203762367,-0.00773128041855382,-0.2783832527397807,0.02777207444221025,-0.00021471369531767911,-0.21471369531767912
URBN,25,0.8475520153440086,-0.009220666746933446,-0.23036912329996093,0.04002561894949491,-0.00036906289367303696,-0.36906289367303696
CAH,25,0.23552621118201006,0.01719861729979829,0.4474859770557891,0.03843386872803413,0.0006610093996041442,0.6610093996041442
ED,25,0.28900626445012456,-0.0020328251956646106,-0.08600795525326545,0.023635315938840794,-4.8046465747968926e-05,-0.048046465747968926
APH,25,0.6342256551555132,0.005169628938093207,0.29586569382047945,0.017472890727337757,9.032836153618573e-05,0.09032836153618573
MSI,25,0.3546928981259878,0.0038905707413160705,0.10612879994091859,0.036658953493132244,0.00014262425186764688,0.14262425186764688
LEG,25,0.6879179907342673,-0.0023107037543090084,-0.08516612677434593,0.027131722925845765,-6.26933740256236e-05,-0.0626933740256236
AMP,25,0.763263337361091,0.014361465303515624,0.7704744532809515,0.01863976831724848,0.00026769438595373383,0.26769438595373385
T,25,0.6605982824161668,-0.0037793734785790236,-0.17002636148292508,0.022228161831002704,-8.400852530165417e-05,-0.08400852530165417
MCO,25,0.8933717745207012,0.0070360012605394425,0.12254173775296562,0.05741718201127081,0.000403987365007924,0.40398736500792404
MCHP,25,0.33312284269083003,0.012017923639728506,0.4269144584441768,0.028150659697790407,0.00033831247865602785,0.33831247865602787
