Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.150799500190012,-0.00030570801358511396,-0.0095027925267974,0.03217033442780452,-9.834729034292924e-06,-0.009834729034292923
AIV,25,0.6051436876933135,-0.0018342968732738968,-0.036867813998054305,0.04975333968460136,-9.126239541839836e-05,-0.09126239541839837
HON,25,0.8545801676796342,0.008081470760295816,0.29385552679774307,0.027501510175298446,0.00022225265034565226,0.22225265034565225
FISV,25,0.6028564985006442,0.0037679987846062422,0.13543694007051993,0.027821056667732623,0.00010482970771047792,0.10482970771047792
ORLY,25,0.39377281962050176,0.011814218121766511,0.2908099602004569,0.04062521831653532,0.00047995519043593244,0.47995519043593243
PNW,25,0.32674109123816386,0.0083484228085649,0.3287950338795017,0.025390963817368568,0.00021197450146436585,0.21197450146436586
FLS,25,0.9570351907979364,0.002818267730507514,0.06176320034066288,0.045630208845445115,0.0001285981451254365,0.1285981451254365
MUR,25,0.9750015241060696,-0.003034306650885099,-0.06807234453966703,0.04457473400401174,-0.000135253411849807,-0.135253411849807
EBAY,25,0.8455427580225074,0.006941255926339972,0.1431157305602779,0.048500999150589065,0.0003366578477874363,0.3366578477874363
HIG,25,1.0189897566142787,-0.005696988342273762,-0.12713598588078961,0.0448101951843564,-0.0002552831595802903,-0.2552831595802903
KLAC,25,0.7222116012189694,0.01157577573750914,0.23028666703980508,0.05026680826253943,0.0005818772994875279,0.581877299487528
XEC,25,0.9678255934215036,-0.004758398544502894,-0.07139796073346436,0.06664614080878957,-0.0003171288994212792,-0.3171288994212792
C,25,1.1189637915756696,-0.01313416802850258,-0.24299535289261637,0.054051107859279864,-0.0007099163327504982,-0.7099163327504981
ETN,25,0.9994398119717052,0.0024382650022043654,0.0660261289882834,0.036928789247012275,9.004217439477093e-05,0.09004217439477093
MAR,25,0.8982256180919469,-0.0030629731603173524,-0.17213430945108538,0.017794088639765004,-5.4502815915908114e-05,-0.054502815915908116
UTX,25,0.7173456062692499,0.002706947872499101,0.09756503951653192,0.027745059971409348,7.510443106196651e-05,0.07510443106196651
RIG,25,0.697463466413402,-0.00848978188178657,-0.11184951255163875,0.0759036109153091,-0.0006444051007109684,-0.6444051007109685
CCL,25,0.8570460539501173,-0.004162346217934878,-0.12222442121139376,0.03405494725751963,-0.0001417484809193086,-0.1417484809193086
AMAT,25,0.6937406954334485,-0.0019718373116287017,-0.03512259496899783,0.05614156110530021,-0.00011070202492051365,-0.11070202492051365
EL,25,0.7249764416633523,0.020849999072065598,0.4409536471907618,0.04728387939389384,0.0009858688414863483,0.9858688414863482
TGT,25,0.4138606964572715,-0.0006902181872906247,-0.020535233680614145,0.033611411393005504,-2.3199207443959708e-05,-0.02319920744395971
PNC,25,0.7292010691584098,0.0025749929543445655,0.091189956343576,0.028237681621896778,7.271183122340922e-05,0.07271183122340923
ROK,25,1.0064534676429882,0.010428632940382926,0.18068878361135732,0.05771599504933203,0.0006018989271584419,0.601898927158442
XOM,25,0.4778770754403698,0.0070006202947646996,0.24526328897974484,0.028543286375576772,0.00019982070988014349,0.1998207098801435
IBM,25,0.33127976735224807,0.01247141181900516,0.48461092930298827,0.025734895902869308,0.00032095048492391176,0.32095048492391176
CMG,25,0.6793418761801269,0.01228607266196478,0.21894601505412198,0.056114621035362286,0.0006894283114390784,0.6894283114390783
RL,25,0.9228959258403149,0.018109422734167012,0.4022738708345206,0.04501764605441278,0.0008152435828964667,0.8152435828964667
ROP,25,0.7443790132881675,0.010374274506748521,0.3620801721566183,0.02865187133821046,0.00029724237839463537,0.29724237839463535
NFX,25,0.8143271246493284,-0.014171060994994279,-0.2652782484863312,0.053419611580873584,-0.0007570125740414623,-0.7570125740414623
ITW,25,0.8996597750998006,0.003808365677896054,0.14474909538670958,0.02631011729449279,0.00010019854768576572,0.10019854768576572
