Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04653142877808322,0.008580444994852382,0.4185195827452664,0.020501896084692658,0.00017591539164488478,0.1759153916448848
RSG,25,0.1884785326373655,0.005911808097366919,0.28848401972591364,0.020492670973538435,0.00012114873819804055,0.12114873819804055
HON,25,0.44238324435416226,0.0029939100861302937,0.16777841562384158,0.017844429362371773,5.342461704924442e-05,0.05342461704924442
AEP,25,-0.008269735840068885,0.004312750965618332,0.1295120445370024,0.03329999909302762,0.00014361460324354444,0.14361460324354444
COF,25,0.4544416647998064,0.0018571244412728305,0.05866852778398048,0.03165452605374428,5.87863940113161e-05,0.05878639401131611
LLL,25,0.4039606815952851,0.000780005700365332,0.01887359667649613,0.041327877973396404,3.223598040325204e-05,0.03223598040325203
SLG,25,0.1895666747346289,0.006482129354465361,0.22327759666037955,0.029031705157258218,0.00018818726821004692,0.18818726821004692
FIS,25,0.39255319236585895,0.0063007301865546424,0.28001015113360705,0.022501792028062025,0.00014177772028278502,0.141777720282785
EBAY,25,-0.03255212406068312,0.005341134943583886,0.18465445152748494,0.028925026715583318,0.00015449247093469952,0.1544924709346995
VAR,25,0.41335874269823686,0.005643962440745404,0.31603961176221806,0.017858402018895686,0.00010079215024637915,0.10079215024637915
IPGP,25,0.7746875316128268,0.012031136806538419,0.22551364143840186,0.05334992920960249,0.0006418602969398676,0.6418602969398676
DHR,25,0.44391012107471806,0.0032097947643981314,0.1329278948363207,0.024146886312692132,7.75065492629961e-05,0.0775065492629961
BMY,25,-0.04011096955915525,0.011648018526197935,0.32405591515600446,0.03594447125148275,0.00041868186705166014,0.41868186705166016
PFG,25,0.679073436833179,0.002838729128033995,0.10345133743418095,0.027440236138465447,7.789539760639294e-05,0.07789539760639294
IVZ,25,0.4714044490029525,0.0041159806434115835,0.13708390895154057,0.03002526463457203,0.00012358340804920884,0.12358340804920884
HP,25,0.922259475889794,-0.01424737536262952,-0.24466188779628228,0.058232916826394296,-0.0008296662244864241,-0.8296662244864241
FISV,25,0.3822722840209024,0.008815518973879258,0.43896959284226594,0.020082299816714003,0.00017703589507337425,0.17703589507337425
DVA,25,0.16526544557343795,0.00603352736766531,0.24299203831323843,0.024830144269531805,0.0001498133549932981,0.1498133549932981
AOS,25,0.6723296500239698,0.01017957088812389,0.45171125652900795,0.022535570546425333,0.0002294024378816535,0.2294024378816535
GPS,25,0.43984710813381434,-0.0009230925204804696,-0.024326200216384705,0.03794643274615197,-3.502806824688805e-05,-0.035028068246888054
LB,25,0.47067667916970357,0.017967658119744143,0.5519211094474245,0.03255475793946911,0.0005849327608274073,0.5849327608274073
CSX,25,0.13061438144951082,0.011534313353808653,0.28565791638309684,0.04037806303375799,0.0004657332316512023,0.4657332316512023
HBAN,25,0.32842696690700096,0.006857643225864853,0.26013047320558014,0.02636232172785571,0.00018078339701509954,0.18078339701509955
F,25,0.840541754966422,-0.0016020797094467329,-0.03977009671845871,0.04028352560438082,-6.453741899575645e-05,-0.06453741899575645
APA,25,0.8061570420019433,-0.012155859557236096,-0.20301588858015154,0.05987639510509006,-0.0007278490496910536,-0.7278490496910536
DISH,25,0.5481659583051739,0.003039013756362628,0.0754039188044368,0.04030312753697108,0.00012248175900929256,0.12248175900929256
MMM,25,0.42880891778828856,0.0036120827831489307,0.13968907201398698,0.025858019751088725,9.340130794923258e-05,0.09340130794923258
HCA,25,-0.20437754298870614,0.015702659505663855,0.43334712899964517,0.03623575294455617,0.0005689976904197221,0.568997690419722
SWKS,25,0.21790045454533882,0.032258686148209155,0.7179191073451754,0.044933594632269876,0.0014494987267532494,1.4494987267532493
NEM,25,0.06233289122146988,0.0029980741399946507,0.0384729911397221,0.07792672342804242,0.0002336300943241293,0.2336300943241293
MTD,25,0.49646037164857254,0.010793594715020473,0.3727260179839075,0.028958522330701605,0.0003125665535834632,0.3125665535834632
BIIB,25,0.49067534235466087,0.009739072868263088,0.18720743846121882,0.052022894754155814,0.000506654762828705,0.506654762828705
CF,25,-0.16895255690064173,0.008938599492666096,0.19245553412065622,0.046445011485417804,0.00041515335610042657,0.4151533561004266
LKQ,25,0.7507137079863027,-0.00861400676760102,-0.23820279619361476,0.03616249223455558,-0.0003115039528417811,-0.3115039528417811
OMC,25,0.5283902703025026,0.0041637789377404755,0.17725456396434933,0.023490390569451985,9.780879349238167e-05,0.09780879349238167
PWR,25,0.8624368006231841,-0.010165097371383465,-0.25563831114216645,0.039763591481913746,-0.0004042007792495674,-0.4042007792495674
ROP,25,0.7091780535963215,0.00604363878366555,0.2513844762156946,0.024041416059756793,0.00014529763451298595,0.14529763451298594
MA,25,0.33208770142860017,0.006789224296633285,0.1911612077888257,0.035515700989571526,0.0002411240600703618,0.2411240600703618
SCHW,25,0.4068617962244272,0.004665950725788467,0.10634185430088763,0.043876898296191555,0.00020472744545046173,0.20472744545046173
ECL,25,0.42105989242012715,0.0023738214138100877,0.09417291407337165,0.025207050638367257,5.983703658435144e-05,0.05983703658435144
