Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.28495691888465485,0.012406662232610315,0.4980487161723229,0.024910539531072015,0.00030905664999409744,0.30905664999409743
NRG,25,0.7553306523340637,0.0003306456812785909,0.007073408276230631,0.046744888512895176,1.5455995508638005e-05,0.015455995508638005
LRCX,25,0.45109355566180376,0.021325180204511813,0.5812708267279989,0.036687167536950484,0.0007823604589185848,0.7823604589185849
SBUX,25,0.09336293466290459,0.011610322158530405,0.35702276648770914,0.03251983696375873,0.0003775657836921241,0.3775657836921241
CAG,25,-0.1749587000684456,0.00848094259593962,0.23663974314485278,0.035839045813822724,0.0003039488902402807,0.3039488902402807
KSU,25,0.6505871040571676,0.013571355714421293,0.370683697342603,0.03661168757005793,0.0004968702353185127,0.49687023531851265
GILD,25,-0.08414356905743763,0.008489685388395634,0.1167825690828004,0.07269651160333983,0.0006171705123462078,0.6171705123462078
CI,25,0.20762002090805845,0.018510834360811634,0.5827741435563308,0.03176330756174391,0.0005879653250269573,0.5879653250269572
L,25,0.4398954156929868,0.0013950012552902255,0.06180905349005694,0.02256952948672213,3.1484521965287126e-05,0.03148452196528713
OKE,25,1.5652405873465085,-0.0014508215796749822,-0.04710998609416704,0.030796476500225857,-4.468019268448114e-05,-0.04468019268448114
ISRG,25,0.19467429899188834,0.007150712025289338,0.11489211536236398,0.06223849219536389,0.0004450495345772652,0.4450495345772652
WHR,25,0.2612290174011938,0.018226316436977953,0.508620834083641,0.03583478146312169,0.0006531360663968078,0.6531360663968078
PFG,25,0.369520851692957,0.009089156109516276,0.2986901816829693,0.030430046472580526,0.00027658344280911945,0.27658344280911945
CHRW,25,0.4145866082641893,0.016657129466671236,0.5028620995619579,0.03312464685881323,0.0005517615312650167,0.5517615312650167
FIS,25,0.23380911704758545,0.010289625223512348,0.41301146873206906,0.024913654952733254,0.00025635217241152744,0.2563521724115274
SRCL,25,0.08980778946880974,0.007266102025687258,0.36052231470624974,0.020154375275238126,0.00014644374701386893,0.14644374701386892
MUR,25,0.9713980012466634,-0.00025453840448327013,-0.008141638045274962,0.031263782922773466,-7.957833423274065e-06,-0.007957833423274066
AMZN,25,0.4390721063053666,0.004192030636965881,0.061120556377193595,0.06858626435099154,0.00028751572143439737,0.28751572143439735
BWA,25,0.5234930646506987,0.002987720583910892,0.07463626029909741,0.04003041647502029,0.00011959969928494382,0.11959969928494382
IP,25,0.24450792532433552,0.008792611302205393,0.27774213109385326,0.03165746322884747,0.0002783517689851159,0.27835176898511593
TXT,25,0.6778269938150936,0.009623965467442153,0.23937171564022247,0.04020510711427179,0.00038693256248256453,0.3869325624825645
MO,25,0.08866090468306408,0.020415396727847326,0.8590347489519057,0.023765507452120905,0.00048518226307366037,0.48518226307366036
AIG,25,0.36710512691778874,0.007048330502074003,0.26437579695403984,0.026660271413949867,0.00018791040420051446,0.18791040420051447
AZO,25,0.055660733959008675,0.0072998588824312325,0.25118889437101666,0.029061232586377928,0.0002121428968300709,0.2121428968300709
BBBY,25,0.21419277743142034,0.00550204732169764,0.17624397066101002,0.03121835771778174,0.0001717648814689199,0.17176488146891988
BEN,25,0.3725818130676828,0.0038176883739479395,0.15767730673436745,0.024212034394901508,9.243400221904312e-05,0.09243400221904312
PM,25,0.13951081173714383,0.004495538027172858,0.18822271784030162,0.023884141504040533,0.00010737206637779176,0.10737206637779176
URBN,25,0.4076010666699066,0.0024202574846691077,0.04180130896323589,0.05789908365782794,0.0001401306905783409,0.1401306905783409
FLR,25,0.8207305227452284,-0.006680931169111317,-0.21763044188228903,0.030698514009932808,-0.00020509465909436054,-0.20509465909436053
PLL,25,0.3381550364601663,0.009287061449154468,0.29565410915455914,0.031411913995416416,0.00029172437551098747,0.29172437551098745
LNC,25,0.5585042819206707,0.009755820341350398,0.2775052311211149,0.03515544662685133,0.0003429702213114944,0.3429702213114944
EQT,25,1.13720489498725,-0.002455472954928415,-0.06580117668572426,0.03731655083701773,-9.162978135150836e-05,-0.09162978135150836
EIX,25,-0.02643872977539854,0.010206061204461598,0.34045494924698744,0.02997771431149758,0.00030595438703300866,0.30595438703300865
BRCM,25,0.5311682307535258,0.019073274567242955,0.34410471670776704,0.05542869260766642,0.0010572066730093314,1.0572066730093315
MAC,25,-0.07813402854295956,0.013815639943643408,0.41472094785715696,0.03331309888017027,0.0004602417795354228,0.46024177953542283
SWK,25,0.41006469934533557,0.010936924529651025,0.3928825521952165,0.027837643765398514,0.00030445820894547395,0.30445820894547393
TGT,25,0.011754419689140738,0.010912188242607907,0.32458660911013243,0.033618725900381785,0.000366853865501604,0.36685386550160404
PCG,25,0.032831410176972525,0.011205484188367252,0.3324937690991227,0.033701335873836134,0.0003776397862611249,0.3776397862611249
KR,25,0.028183677124876304,0.024641564822973566,1.0840746185891117,0.02273050618512199,0.0005601152416196851,0.5601152416196851
XEL,25,-0.06550544456711166,0.008983422709937934,0.3097858373601375,0.02899881668733091,0.00026050862839029564,0.26050862839029565
DTV,25,0.25674807869727584,0.0074023999516299125,0.29354163547142653,0.02521754687283694,0.0001866703677517132,0.1866703677517132
NDAQ,25,0.19951417464198742,0.012679839493968125,0.3528632548784645,0.03593414536272812,0.0004556391955523116,0.4556391955523116
STI,25,0.3291750656023752,0.005770923049731962,0.1817714182121671,0.03174824241617585,0.00018321666394798715,0.18321666394798716
GME,25,0.8545459569065887,0.0045079944565057034,0.07615887083506813,0.0591919812764602,0.00026683712346387196,0.26683712346387195
GPS,25,0.4181987923754235,-0.000893225688599137,-0.021506264741228475,0.04153327876071307,-3.7098591520817845e-05,-0.03709859152081785
NUE,25,0.30880004572465025,0.0019425845682138156,0.04711248653036256,0.04123290259710404,8.009840028779768e-05,0.08009840028779767
ZBH,25,0.22067898119451287,0.011269183325314703,0.32769105082790834,0.03438965848119202,0.00038754336591951643,0.38754336591951644
AAPL,25,0.34324588259016264,0.025670292336862875,0.7743511645767704,0.033150711861966706,0.0008509884646717931,0.8509884646717931
CB,25,0.12704445675929266,0.008619037012554372,0.510664381544148,0.016878085341476355,0.0001454728422592361,0.1454728422592361
UAA,25,0.373349358446061,0.012371819766938404,0.21472798091696735,0.05761624411549063,0.0007128177878447755,0.7128177878447755
MOS,25,0.27997915369265913,0.006212232871055294,0.23386350954777096,0.02656349801244358,0.00016501863552311396,0.16501863552311397
A,25,0.4335652797817485,0.003675229979984729,0.12025048147464816,0.03056312070367519,0.00011232649749203903,0.11232649749203903
AES,25,0.4536424655120198,-0.003292578226673264,-0.12243491102951888,0.026892478615673825,-8.854558955124399e-05,-0.08854558955124399
INTU,25,0.270982293507606,0.010793081957442672,0.26647118943874254,0.04050374819197416,0.0004371602738195975,0.4371602738195975
CAH,25,0.0528413452926786,0.009792143666438512,0.3468066395992672,0.02823516780922438,0.00027648281963392506,0.27648281963392507
SPLS,25,0.2128620642153208,0.00954457872941646,0.14318630421378414,0.06665846137886161,0.0006362269326123111,0.6362269326123111
CMA,25,0.4653571425818906,0.0011585641539516916,0.0395905598743348,0.029263646627608036,3.390381199665598e-05,0.03390381199665598
IRM,25,0.20825416955473938,0.017002320737951084,0.3197859298451474,0.05316781994187254,0.0009039763275893487,0.9039763275893486
