Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.3725966052964416,-0.024954381716048323,-0.2742700184301994,0.09098472322595155,-0.0022704675137094027,-2.2704675137094026
APA,25,1.0879043127673313,-0.02994701479940903,-0.33153560553433603,0.09032820095188092,-0.002705059970709971,-2.705059970709971
OMC,25,0.4982321374377306,0.0033391381127306774,0.09187466849426255,0.036344491549803,0.00012135927692176525,0.12135927692176525
SHW,25,0.8439245835405541,0.003440001006694496,0.06250377400232558,0.05503669276940787,0.00018932627853189874,0.18932627853189873
MAR,25,1.0855488430249673,-0.002976867102094192,-0.058815114712421845,0.05061398105996506,-0.0001506710951234285,-0.15067109512342852
TRIP,25,1.8904806462772292,-0.020751528371036904,-0.22926739884087718,0.09051233832612844,-0.0018782693567035453,-1.8782693567035453
MSFT,25,1.165287950534366,0.0049936832559801005,0.14350549143385646,0.03479785481436962,0.00017376946493054412,0.17376946493054413
MXIM,25,1.2903857894606308,-0.010263332368696136,-0.19590354121145737,0.052389723561035294,-0.0005376931456110161,-0.5376931456110161
ALXN,25,1.8087911701373314,-0.00900546955250572,-0.13105641759680317,0.06871444922454059,-0.0006188058803088006,-0.6188058803088006
AOS,25,0.7620939431984202,-0.012375358595888787,-0.2058882787327356,0.060107154579466325,-0.0007438475920994147,-0.7438475920994146
HII,25,0.9592448022975628,-0.009748458683945855,-0.20937185516194393,0.046560502014015515,-0.00045389313018740797,-0.45389313018740796
MDT,25,0.8933547529721368,0.0026315388289358975,0.08179644279662901,0.03217180037374863,8.466134188029394e-05,0.08466134188029394
DVA,25,1.3106275908463856,-0.015404957783663516,-0.1965129578469852,0.07839156232974004,-0.0012076187082850724,-1.2076187082850725
BLK,25,0.9506739432793431,-0.007845529349013012,-0.1548940394092936,0.05065094421278474,-0.0003973834693766234,-0.3973834693766234
MKC,25,0.5046781322600978,0.01027552656629002,0.21408473732194144,0.04799747377991568,0.0004931993169403322,0.4931993169403322
NUE,25,1.1363837215905757,-0.014214829298129034,-0.28290204867892516,0.05024646998672644,-0.0007142449936948801,-0.7142449936948801
ANET,25,1.8976916695174575,-0.017555682069490687,-0.18173259997247887,0.09660172182728512,-0.0016959091157651965,-1.6959091157651964
LEN,25,1.016436788107718,-0.004478721576825511,-0.0816787066116704,0.05483340472222393,-0.00024558355286023015,-0.24558355286023015
FFIV,25,1.1857483252850485,-0.020408406268524807,-0.31679280567838064,0.0644219373126931,-0.001314749069282878,-1.314749069282878
CHTR,25,1.4647869232304438,0.006259183086058826,0.1491330492546835,0.04197046273337871,0.0002627008104548263,0.2627008104548263
GPC,25,1.0482803738501074,-0.006670291241049531,-0.185758629829366,0.03590837877721601,-0.00023951934443795285,-0.23951934443795284
COF,25,1.0059062463576725,-0.008830506925201315,-0.19276768138822153,0.045809063332650925,-0.0004045172509959596,-0.4045172509959596
