Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5990352612980888,-0.005357291848283738,-0.08127092025017113,0.06591892686575623,-0.0003531469295455277,-0.35314692954552773
APA,25,-0.40027123905471207,-0.010280439490661396,-0.18259310940934254,0.05630245042606952,-0.0005788139347811706,-0.5788139347811706
OMC,25,-0.13396771510017344,-0.005346305558890138,-0.19187619896932534,0.027863307630691787,-0.0001489657564750335,-0.1489657564750335
SHW,25,0.2791215441560838,0.007127041074895696,0.20097904273417372,0.03546161320074713,0.0002527363738637882,0.2527363738637882
MAR,25,0.081344649160631,0.013523029693574145,0.3436255184005094,0.039353973932205195,0.0005321849580453537,0.5321849580453537
TRIP,25,0.0808726192360883,-0.015818441130136602,-0.24689036921239677,0.06407070952422689,-0.0010134987467750654,-1.0134987467750654
MSFT,25,0.2868775589834843,0.009945938905944553,0.41141518258622833,0.024174943771940134,0.00024044251381036136,0.24044251381036136
MXIM,25,0.5326673054158858,0.003852754113668132,0.11982375739047196,0.03215350776485074,0.00012387955930988893,0.12387955930988893
ALXN,25,0.942827512463076,0.002750001234524151,0.03859993468862965,0.07124367584316708,0.00019592019652074793,0.19592019652074794
AOS,25,0.1492375739538163,0.0047841991790642515,0.13404234795896214,0.03569169931676341,0.0001707561985706676,0.1707561985706676
HII,25,0.04381204957430477,0.009443801510868282,0.19340620009986187,0.048828845745338786,0.0004611299272237847,0.4611299272237847
MDT,25,0.48080458071490295,-0.0032476375537452036,-0.0876471728158092,0.03705353463676603,-0.00012033645058535999,-0.12033645058536
DVA,25,0.6781989199628055,-0.004820065617685424,-0.11255349451705249,0.04282466429289902,-0.00020641769194712324,-0.20641769194712326
BLK,25,0.05851131236832473,0.005290314916371165,0.1829394835510158,0.02891838772954593,0.00015298737796302168,0.15298737796302167
MKC,25,0.5036585453102465,-0.0022675062420172273,-0.07789072763587582,0.029111375780405895,-6.601022629577949e-05,-0.06601022629577949
NUE,25,0.06069846361629338,0.005105837020141451,0.07749798170552297,0.06588348377306939,0.0003363903304644263,0.3363903304644263
ANET,25,0.8814824189584392,0.03101405259801318,0.5238942417927758,0.059199071346694936,0.0018360031124999318,1.8360031124999319
LEN,25,0.24310926880377837,0.003996257132142018,0.12489268386350807,0.031997527865678846,0.00012787034894413206,0.12787034894413207
FFIV,25,-0.003649745580850767,-0.0023796444080740665,-0.051552046294487924,0.04616003784758597,-0.00010984447594049521,-0.1098444759404952
CHTR,25,0.3377773575130253,0.017249197632736264,0.48342606570856744,0.03568114931381237,0.0006154711962771214,0.6154711962771214
GPC,25,0.3423129015230093,-0.008228793521675232,-0.22069318705359242,0.037286123924056516,-0.00030681981499465613,-0.3068198149946561
COF,25,0.08119080470859655,0.007071130799819493,0.15883225727355293,0.04451948817702097,0.00031480312404073276,0.31480312404073274
CPRI,25,0.10327292514295429,-0.00688061640355131,-0.11099119491450661,0.06199245272430173,-0.0004265462871112096,-0.4265462871112096
WBA,25,0.32127607077678527,0.0010799529620469062,0.03712313395138018,0.029091104308739412,3.1417024267438645e-05,0.03141702426743864
PNR,25,0.5569053541379126,-0.0012551162766860108,-0.03632552854835316,0.03455190679511565,-4.3366660609087626e-05,-0.04336666060908763
CMS,25,0.7605541846020575,0.00652997469574374,0.34131461437215327,0.019131834444755903,0.00012493039480741453,0.12493039480741452
SNA,25,0.21445381699666916,-0.0020670856040875367,-0.0671036422474727,0.03080437268165408,-6.367527531319454e-05,-0.06367527531319454
KMX,25,0.3536536105214262,0.0031245262040819504,0.057050916326402044,0.05476732724511878,0.00017112194910490496,0.17112194910490497
ADBE,25,0.6161017222875631,0.015609859717160123,0.5795904805293903,0.026932567461947065,0.00042041359990394495,0.42041359990394495
PNW,25,0.7472593237698802,0.008288492949939531,0.4043090804616766,0.020500387823283568,0.00016991731994431207,0.16991731994431208
MLM,25,0.11838198412529695,0.0015330409390249746,0.027031411465846145,0.05671331446979574,8.694383286999434e-05,0.08694383286999434
XRX,25,0.5815524294661063,0.010623029706791553,0.28522405500277387,0.03724450838022144,0.0003956495189379393,0.3956495189379393
GS,25,-0.3844093795697373,0.012074041887592413,0.24700832981621396,0.048881112214215934,0.0005901925963865483,0.5901925963865483
RCL,25,-0.029122270161871584,0.022592727338587856,0.4801037367655768,0.04705801185967304,0.0010631688310416265,1.0631688310416265
UNP,25,-0.17794342397768131,0.0043644370787586755,0.11415218555688489,0.038233495552161524,0.00016686768563840867,0.16686768563840867
ICE,25,0.24796254852802635,0.006872256473627299,0.2496013078901174,0.027532934549576518,0.00018921338769628394,0.18921338769628393
NWL,25,0.8812924260642157,-0.004171007095938703,-0.10289876968659852,0.04053505312689791,-0.0001690719942265435,-0.1690719942265435
HIG,25,-0.2737656418488676,0.013239997096932098,0.6511681984975534,0.020332683824979277,0.0002692046748155638,0.2692046748155638
EL,25,0.6199813337538521,0.006748640461036601,0.24541261534390296,0.02749915871920259,0.000185581935176878,0.18558193517687802
CME,25,0.0612193010214779,0.008704176315485658,0.2927785652817634,0.029729554508571888,0.0002587712842234513,0.2587712842234513
MPC,25,0.14532680946701995,0.009238086282569561,0.23049192459121035,0.04007986960477595,0.0003702612936030574,0.3702612936030574
