Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.25941827121603267,-0.003554990554605437,-0.13491675797602776,0.026349510675590753,-9.367226157020025e-05,-0.09367226157020025
EXPD,25,0.4503888068255593,0.0068796526055081115,0.3262631942871236,0.021086205020888028,0.00014506576531223055,0.14506576531223056
PHM,25,0.7035890820476068,0.00218981715089238,0.06750207353866661,0.032440739018750386,7.103928669088323e-05,0.07103928669088323
CXO,25,0.8486936391954821,0.013911214927828642,0.2402209886157214,0.0579100727542265,0.0008055994685702384,0.8055994685702385
COP,25,1.1991102681168384,0.0013049321793428474,0.02274405026955572,0.05737466123567172,7.487004172532268e-05,0.07487004172532268
KHC,25,0.13507395787117593,0.008424074916725477,0.22396633668813856,0.037613129907355505,0.0003168558241920904,0.3168558241920904
ALB,25,0.762390568307051,0.01689590407417904,0.3732859609256069,0.04526262930511407,0.0007647530428843325,0.7647530428843325
CBOE,25,0.19304465374627064,0.006373469645084983,0.18372716088351135,0.0346898608482061,0.0002210947751082636,0.22109477510826359
ENPH,25,2.1338912646477093,-0.056049679515421086,-0.48101910816583626,0.11652277126607907,-0.006531063985712449,-6.531063985712449
ETSY,25,1.1068077314411924,0.011720198452766447,0.13794600559485592,0.08496221693572183,0.0009957740434736542,0.9957740434736542
GS,25,0.7652990087177904,0.010725425638903078,0.2420795276708759,0.044305380723829925,0.0004751940663567277,0.4751940663567277
ZBH,25,0.29542637540011546,0.0003306906992016711,0.006039545491763577,0.054754236002137927,1.8106716587800304e-05,0.018106716587800303
DTE,25,-0.14410256716112727,0.010569834128483871,0.40709474189880024,0.025964064480870717,0.0002744358548640632,0.2744358548640632
ODFL,25,0.9176812835612569,0.013497490040541772,0.3208666925250207,0.04206572497233959,0.000567781703862323,0.567781703862323
AVGO,25,0.8387045468505229,0.00808214750821089,0.1804104842331185,0.04479865758670374,0.0003620693587855705,0.3620693587855705
POOL,25,0.5233619066407817,0.010891444463457722,0.33206501998253796,0.032799132121867164,0.00035722992595492843,0.3572299259549284
SNA,25,0.4444677496200244,0.0004896799483613986,0.014564443637916613,0.03362160344296168,1.6463825037776895e-05,0.016463825037776894
INTC,25,0.6702640363461531,0.002808643622157149,0.089807938172613,0.03127389047456884,8.7837213021439e-05,0.087837213021439
ADM,25,0.8902542746767347,0.00864997614561189,0.1913602564587939,0.045202573960149935,0.00039100118647555416,0.39100118647555415
ED,25,-0.23987917811879864,0.007590435939775304,0.27095416952222245,0.028013726281310356,0.0002126363947726861,0.2126363947726861
VRTX,25,1.0978182975996713,-0.022539423269324566,-0.2984848973990304,0.07551277624339121,-0.0017020144259915911,-1.702014425991591
HSIC,25,0.466050190630941,-0.001611205354798685,-0.04796944967595314,0.033588155913457866,-5.411741666557643e-05,-0.05411741666557643
AES,25,0.4515172446103243,0.009208830659912192,0.23712589874275358,0.03883519560173563,0.0003576267399409502,0.3576267399409502
CB,25,0.18762567372201291,0.006486208018200991,0.30619317366262394,0.021183385444600925,0.0001373998445234127,0.1373998445234127
XEL,25,-0.17804462412215508,0.00719050612989623,0.2653858809594183,0.02709453157003395,0.00019482339534099603,0.19482339534099602
EVRG,25,0.14100659604668633,0.012183343799698786,0.3519578534338021,0.0346159168799178,0.0004217376162898351,0.4217376162898351
CVX,25,0.5946588178964597,0.011685257216489288,0.43932492023470293,0.026598211661306645,0.00031080694476099297,0.31080694476099296
KEY,25,0.8599313887432312,0.012474106435620486,0.24393383136149768,0.05113725458251212,0.0006378915564876777,0.6378915564876777
NI,25,-0.12287513573801638,0.0066028693257365705,0.2238400658979077,0.029498156638088666,0.00019477247363140825,0.19477247363140826
ADBE,25,0.28201538083655814,0.004154845135277785,0.12042755920392301,0.03450078339827748,0.00014334541206560578,0.14334541206560578
AMCR,25,0.39710835721393356,0.0046318788392370495,0.09581433131474151,0.04834223414889513,0.00022391537139571004,0.22391537139571005
NVR,25,0.22588675515375348,0.0025639122564391974,0.07288681916816585,0.03517662432934123,9.018977825815524e-05,0.09018977825815525
SCHW,25,1.0605971095208448,0.006508696687327549,0.13426071716164997,0.04847804201351818,0.0003155288714615115,0.3155288714615115
FISV,25,0.20471912619238797,0.006784265212692905,0.23673720103258336,0.028657368521304565,0.00019441918834640727,0.19441918834640728
GILD,25,0.6002650258503874,-0.01271402020315855,-0.2475749717836511,0.0513542225676551,-0.0006529186232426677,-0.6529186232426677
AWK,25,-0.0726209134181888,0.008445182844748596,0.2954895603509886,0.028580308673907918,0.00024136593251050664,0.24136593251050664
SPGI,25,0.7615644789206298,0.00424406792335149,0.13482740705457455,0.03147778345713942,0.00013359385106864958,0.13359385106864957
WAT,25,0.34198776330575,0.0004787212090386707,0.012227438196974789,0.03915139061239434,1.874260104951068e-05,0.01874260104951068
DLTR,25,0.10812010784021579,-0.0009981375694905507,-0.019395598986050748,0.051462064678095686,-5.1366220158759945e-05,-0.05136622015875995
FANG,25,0.4103577679572982,0.01644000827944739,0.27395516723415486,0.060009849222503596,0.0009865624180663488,0.9865624180663488
DHI,25,0.6877925247281684,-0.0050376313861516635,-0.1226680426132888,0.04106718652088388,-0.00020688134775854918,-0.2068813477585492
UDR,25,0.12562579076183888,-0.00027031937988890753,-0.007191028258892297,0.03759119977795045,-1.0161629813255605e-05,-0.010161629813255605
GL,25,0.4177105106571922,0.010064639160668073,0.43876022522110175,0.02293881391731956,0.00023087088485153223,0.23087088485153223
HRL,25,0.05694459267151995,-0.0036849465258388565,-0.07331891658140349,0.05025915135758431,-0.00018520228518673955,-0.18520228518673953
DISCK,25,0.3922629214395942,0.0019492303058985987,0.04600025544108313,0.0423743365598298,8.259734101476721e-05,0.08259734101476722
BAX,25,0.17841906672582375,0.007051191787825057,0.22413330413817203,0.03145981278836719,0.00022182917357984843,0.22182917357984844
IRM,25,0.5783201887558591,0.0085264235491701,0.18474696779909025,0.04615189981598219,0.00039351064542992974,0.39351064542992975
AMAT,25,0.7861830529578585,0.021660943977814748,0.4189128810350535,0.051707514756516214,0.0011200335803729271,1.120033580372927
NCLH,25,1.0735930653734247,-0.014713039614911435,-0.23049132911655748,0.06383337573393565,-0.0009391829859269215,-0.9391829859269215
VTR,25,0.14846260183053114,0.004920491736474582,0.10759228312254629,0.045732756975425476,0.00022502765278378133,0.22502765278378134
PEG,25,0.01851561275566513,0.006652851251331846,0.22997048592755304,0.028929152471450947,0.00019246134821966222,0.19246134821966224
SWK,25,0.6315962164704678,0.0031463707958106196,0.11012573096085397,0.028570714295000226,8.989406107323771e-05,0.0898940610732377
PAYC,25,0.6537044556476779,0.00846815603776479,0.10159664276374891,0.08335074671174415,0.00070582712901926,0.70582712901926
XYL,25,0.6665132664739905,0.011922357998694273,0.28598354856545133,0.041688964482394605,0.0004970307591539587,0.4970307591539587
CAH,25,0.5422113304955315,-0.00813303604472498,-0.2173964484308362,0.037411080555497085,-0.00030426566662996766,-0.3042656666299677
SYY,25,0.25025508726026235,0.01331301342603255,0.3750560059759074,0.0354960678243018,0.00047255962751629186,0.4725596275162919
NWSA,25,0.4664503462931071,-0.00536140247636368,-0.11165921035517236,0.04801576564360259,-0.000257431844826109,-0.257431844826109
CI,25,0.3877100904138731,-0.004000876179053261,-0.07713187136604809,0.05187059652768087,-0.0002075278340408812,-0.20752783404088118
TTWO,25,0.499588610797753,0.013757551066907106,0.32070282826749147,0.04289812828040364,0.000590173190492385,0.590173190492385
FCX,25,2.9163660574978487,0.02225083498357949,0.19451105679448558,0.11439367689564836,0.002545354827769981,2.545354827769981
COG,25,0.4970843683130824,0.009145440306426625,0.14829348127250955,0.06167122268591583,0.0005640104856983867,0.5640104856983866
CTAS,25,0.5111689731101305,0.010383517468850422,0.33414041530138394,0.03107531143601657,0.0003226710391458454,0.3226710391458454
XOM,25,0.35343670188834286,0.006741268867525367,0.22474327683426978,0.02999541949589226,0.00020220718761602193,0.20220718761602194
MRK,25,0.26014405500259496,0.005390951362383568,0.16896532406817677,0.03190566698885709,0.00017200189892133558,0.17200189892133558
BA,25,0.5877096837688748,0.004104173787652062,0.14117903346763253,0.029070703254198204,0.00011931121828449176,0.11931121828449176
BRK.B,25,0.37647716376851,0.007977722212666717,0.37329124494844185,0.021371308115647292,0.0001704943594679439,0.1704943594679439
APD,25,0.6043584746539322,0.007169164078807276,0.2691067750572467,0.026640593040744474,0.0001909907826658284,0.1909907826658284
PPL,25,0.05707304237523342,0.002273246283732122,0.07103626602100367,0.03200120742635852,7.27466258569103e-05,0.07274662585691029
EXPE,25,0.6962662521837076,-0.0035486140290732567,-0.07098017138510972,0.04999444154368001,-0.00017741097663758574,-0.17741097663758573
DISH,25,0.704491385288531,-0.0008287333017986626,-0.015207860986405548,0.054493745211077034,-4.5160781396150924e-05,-0.04516078139615092
BKNG,25,0.8402613872222486,0.00500473076115875,0.13486668804387658,0.03710872442815936,0.0001857191746529723,0.1857191746529723
MMM,25,0.41461039118175136,0.007912882549800406,0.33977637849119235,0.02328850105748456,0.00018427917362877786,0.18427917362877785
DLR,25,0.13785728711235595,0.011414660377460716,0.2844122916793895,0.04013420204190107,0.00045811828582869105,0.458118285828691
DVA,25,0.2783773952363506,-0.0032235850815244592,-0.07862776358542388,0.0409980512547867,-0.00013216070639650553,-0.13216070639650554
HAL,25,0.7394572109534574,0.016983779331492036,0.42661867917730345,0.03981021028953481,0.0006761278266977529,0.6761278266977528
ORCL,25,0.3672817493800077,0.0027795149213125127,0.12443616321514388,0.02233687418107605,6.20856750817811e-05,0.062085675081781096
LIN,25,0.46764520612990684,0.005755597060479411,0.23930424287657354,0.02405137907833915,0.00013843004672376482,0.13843004672376483
IP,25,0.7032253049688224,0.01405473699397719,0.44862167557841637,0.031328706924060576,0.0004403167361790635,0.44031673617906353
VFC,25,0.5554666492662609,-0.005310118283347621,-0.12240793391183252,0.04338050740381233,-0.0002303556255058807,-0.23035562550588068
NEM,25,0.5523627425851863,0.024850234561900993,0.28358836039370366,0.08762783679626904,0.0021775722985392645,2.1775722985392645
O,25,-0.0968521762302438,0.005839911427573933,0.13628803717969895,0.04284977279314599,0.00025023887780363985,0.25023887780363985
FITB,25,0.855589171380754,0.011650981386311472,0.24778893263241927,0.04701978116026286,0.0005478265950866614,0.5478265950866614
INCY,25,1.493384543742431,-0.003913916255239521,-0.0516974884140402,0.07570805420745673,-0.0002963149840151197,-0.2963149840151197
DUK,25,-0.0897718046220502,0.005564313600468834,0.19756264506166085,0.028164806149118767,0.00015671781391010978,0.15671781391010978
TSN,25,0.5178192357547676,0.0056448057579709734,0.09196826813497586,0.061377754223733545,0.00034646550045345836,0.34646550045345836
COO,25,0.44818702163435936,0.010434791440309451,0.28873095007191396,0.03614019015872897,0.0003771153469194609,0.3771153469194609
T,25,0.07636635306044177,0.011110596682808718,0.3728429259096232,0.02979967141847266,0.0003310921304108721,0.3310921304108721
MDLZ,25,0.32348526330000893,0.0008907864693606798,0.0239895527563306,0.03713226663325811,3.307692069359937e-05,0.03307692069359937
L,25,0.45706639759191603,0.007901089853301962,0.5310438440687679,0.014878413414540598,0.00011755568126285851,0.11755568126285851
DVN,25,1.4299749705297409,0.011437875373541607,0.11958536518231073,0.09564611318537426,0.0010939883225779656,1.0939883225779656
MDT,25,0.12303013600516756,-0.001740572126410951,-0.05658781827351305,0.030758777763758693,-5.353787121806735e-05,-0.05353787121806735
HPQ,25,1.196224597421606,0.008896600528625672,0.23002713154733914,0.03867630948045261,0.00034408767536908474,0.34408767536908474
PKG,25,0.6049173273203875,0.012388369047432707,0.27149056179286646,0.0456309382013965,0.000565292902419495,0.565292902419495
UNH,25,0.2633671745503685,0.013058109549667726,0.5113705519325918,0.025535513338259316,0.00033344553057799157,0.3334455305779916
CE,25,0.583275899662191,0.006769735440714025,0.19257543487506792,0.03515368118008326,0.00023798112135637128,0.23798112135637128
ROK,25,0.7561045438964449,0.010689224133250755,0.3950652506965433,0.027056857353068845,0.0002892168125883466,0.28921681258834664
ADP,25,0.3472525390115329,0.009444699453510834,0.3304687470113079,0.0285797054605822,0.00026992672854506133,0.26992672854506133
CMG,25,0.09000557325574235,-0.007219526125090416,-0.11935934396402191,0.06048563845379858,-0.00043667764700997235,-0.43667764700997236
AZO,25,0.08701935571890691,0.003090784954129424,0.1095666347829826,0.028209180287879672,8.718851000210282e-05,0.08718851000210283
CNC,25,0.07544628705273636,-0.0061727463132340375,-0.10385681649274177,0.05943515815031199,-0.00036687815334882025,-0.36687815334882024
WEC,25,-0.20762131036262066,0.0072742455499790635,0.26042728973808266,0.02793196349466651,0.00020318396115325552,0.20318396115325552
GPS,25,0.5371596231857191,-0.004665113998113124,-0.04404669717516147,0.10591291282434327,-0.0004940958121977788,-0.4940958121977788
GE,25,0.5050761513932751,0.0013670010987359936,0.059955220009678616,0.022800368316809073,3.116812854066334e-05,0.03116812854066334
HCA,25,0.193679925166617,0.003900659883520624,0.08104755009507708,0.048128041858695916,0.00018773112215061653,0.18773112215061655
MCHP,25,0.6613249615681079,0.013293550896502386,0.41353106907313697,0.03214643805675286,0.0004273403104487054,0.4273403104487054
NTRS,25,0.7451353432272876,0.008244296421865466,0.22110184624995557,0.03728732510241136,0.00030740776092274435,0.30740776092274436
AME,25,0.7263823583732799,-0.004496267885451653,-0.1903140411101641,0.02362551842850612,-0.00010622665978723828,-0.10622665978723828
NWS,25,0.4724262818993871,-0.005465981799602839,-0.11979731485902576,0.04562691414273399,-0.00024939588227622535,-0.24939588227622536
