Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.10567148173756205,0.015464087995914418,0.4454138763461238,0.03471846930942387,0.0005368894644843848,0.5368894644843848
ALB,25,0.939457381079075,-0.01300627248184941,-0.2638476596682573,0.04929462894687997,-0.0006411393759747823,-0.6411393759747823
ABMD,25,0.8296316792909018,-0.006935013215628248,-0.09219652232151002,0.07521990028478837,-0.0005216510025532464,-0.5216510025532464
MS,25,0.6988069358922211,-0.005098730462370985,-0.13062721683092302,0.03903268083075301,-0.00019901711877976438,-0.19901711877976438
PLD,25,0.6677415233582278,0.003934777558159462,0.1244657451966464,0.031613337082767735,0.0001243914492918048,0.1243914492918048
GPC,25,0.43615238223787195,0.004678310044252073,0.1635278803729599,0.028608638683398805,0.00013384008170492303,0.13384008170492304
NTAP,25,0.8555553960435716,0.0001594710901755077,0.0030191374090923397,0.052820083542819064,8.423276305734749e-06,0.008423276305734749
FRC,25,0.7790971339870089,0.0019523301856596573,0.07665326685502978,0.02546962792012498,4.972512340598e-05,0.049725123405979996
OKE,25,0.7943149210527725,0.004504261090790886,0.1128674695620263,0.03990752258617413,0.00017975390121476262,0.17975390121476262
CE,25,1.1161363474377481,-0.0037272774150415152,-0.10787356257371472,0.03455227885418639,-0.00012878592861142543,-0.12878592861142543
FLT,25,0.690174691286958,0.005978127899378472,0.1852385338909126,0.032272593470746236,0.00019292969141276758,0.19292969141276758
EA,25,1.1423668745902442,-0.013137594307007089,-0.2042552999544639,0.06431947817234582,-0.0008450032102666771,-0.8450032102666771
DTE,25,-0.10156564779593823,0.008206644067523488,0.23811341021215676,0.0344652745942005,0.0002828442412840635,0.2828442412840635
CDW,25,0.7229460760654656,0.013081727643389475,0.31774545737179855,0.04117046314869061,0.0005385807858633737,0.5385807858633737
MSCI,25,1.001631499727063,0.012988813536707292,0.41522270838906866,0.031281558725676964,0.00040631033342537705,0.40631033342537703
V,25,0.6160574403609079,0.008159798598946265,0.5214505078833918,0.015648270498512935,0.00012768673568969803,0.12768673568969802
DLTR,25,-0.06661995447877038,0.00511854893745532,0.10507579204785092,0.04871292271700756,0.00024933947881348214,0.24933947881348215
PEP,25,0.02490618657745176,0.009931934946889695,0.347578332981566,0.02857466649803065,0.0002838017287875088,0.28380172878750876
ETSY,25,0.4853386386250249,0.03135579790379847,0.3520465696686743,0.0890671877112983,0.0027927727377351523,2.7927727377351523
NCLH,25,1.5079721474499492,-0.004034893107534689,-0.08606896981948645,0.04687976533235058,-0.00018915484202234502,-0.18915484202234503
EW,25,0.4429637555370991,0.010650323054680264,0.24663302674507048,0.04318287455349138,0.00045991156442441494,0.45991156442441494
PAYC,25,1.429723822148547,0.017146391523176267,0.33169029717320203,0.05169397980376485,0.0008863652171065187,0.8863652171065187
PSX,25,0.8698071409157928,-0.00853892146561153,-0.21302332584344055,0.040084443484311796,-0.0003422779149052822,-0.3422779149052822
DRI,25,0.16708426851967123,0.01055964435154289,0.2016577576941753,0.05236418609571744,0.0005529471819287834,0.5529471819287833
PKI,25,1.121821738509679,0.0053331657824321485,0.136877561940908,0.038963038987606696,0.00020779634630827378,0.2077963463082738
POOL,25,0.7178295711818816,0.007783894359710419,0.2099780153268958,0.037070044440568585,0.00028854930983515637,0.28854930983515636
SNA,25,1.0226382929953637,0.002618221604454826,0.06973501296323853,0.03754529458301021,9.830190142285808e-05,0.09830190142285808
MAS,25,1.113831836235954,-0.0033123063242465264,-0.09550836606034262,0.03468079772356064,-0.00011487342562966444,-0.11487342562966445
MKTX,25,-0.03609564166812001,0.012588657649741741,0.2657276439501523,0.047374286930053994,0.0005963786795630844,0.5963786795630843
NEM,25,-0.17346870563793987,-0.007947472626834047,-0.15121742113672287,0.052556594121839696,-0.00041769209314294816,-0.41769209314294814
SHW,25,0.8250498775669372,0.005027178901258356,0.16794129431974075,0.029934144080652317,0.00015048429754948304,0.15048429754948303
PAYX,25,0.7281589439538034,0.010851860894654357,0.5699723591915945,0.019039275711625406,0.00020661157155753025,0.20661157155753024
NSC,25,1.102648538295604,0.00976072937739772,0.3957149691403273,0.024666060519778817,0.00024075874154007518,0.24075874154007518
PH,25,1.5536299954717903,-0.0010012295052038225,-0.03026181079211007,0.03308557812623908,-3.312625701671677e-05,-0.033126257016716766
AAP,25,0.6044217283217546,0.012938187945064633,0.2897731939377945,0.04464936100280576,0.0005776818242813404,0.5776818242813404
REGN,25,0.43985998818273914,0.0020296237386927788,0.03257588231780471,0.062304490140654326,0.0001264546722166222,0.1264546722166222
KMX,25,0.46720729828366164,0.006808774505724549,0.13062255539496015,0.05212556503076385,0.00035491121827795194,0.3549112182779519
HPE,25,1.058849114848053,-0.006749328346012548,-0.18591568262408056,0.03630316846190762,-0.00024502200395002185,-0.24502200395002185
ILMN,25,0.9023194289910674,0.006528993020133123,0.12844958584581875,0.05082922593436803,0.0003318636613442584,0.3318636613442584
CLX,25,0.13174455500681923,0.011994011363671305,0.33854124874059466,0.0354285080718824,0.00042492992841207806,0.42492992841207805
RL,25,0.8440071901975079,0.004232722358839154,0.06869726790375055,0.06161412946974078,0.0002607955034269822,0.2607955034269822
BXP,25,0.503271519631807,0.003728594459709047,0.10797224822037044,0.03453289637999403,0.00012875916612015235,0.12875916612015234
MCK,25,0.6246436110579793,-0.013808089766890387,-0.2990018508219999,0.04618061637053391,-0.0006376660963346599,-0.6376660963346599
CRM,25,0.9116010766990125,0.009369631594837677,0.27957456403783115,0.03351389146249302,0.0003140128163129353,0.31401281631293526
CSCO,25,0.7071553172939261,0.0073293547462632384,0.24092447998413846,0.030421793363404892,0.00022297211557791114,0.22297211557791113
DIS,25,0.3496534951414076,0.013020379783213604,0.3096475662504557,0.04204902993709366,0.0005474943392966779,0.5474943392966779
ENPH,25,0.38796417049474125,0.03431551431471782,0.23734999815936483,0.1445776894073419,0.004961257770446467,4.961257770446467
WMB,25,0.9905977071022813,0.0026300320566932807,0.06624491266702971,0.039701645768826795,0.00010441660107549562,0.10441660107549562
FITB,25,0.8739887472029852,-0.009136482836986268,-0.22144939396365113,0.041257655636149256,-0.00037694986261396746,-0.37694986261396746
ZION,25,1.0766781269833552,-0.008547626815851526,-0.2598051063913265,0.03290014940267119,-0.00028121819927979386,-0.28121819927979386
ADBE,25,0.9448614543521505,0.005925533492757232,0.22430742418054136,0.02641701902825948,0.00015653493103075667,0.15653493103075666
LEN,25,1.018963951411719,-0.005927264413062558,-0.14168142777615836,0.04183515444541544,-0.0002479680221592868,-0.24796802215928682
AMT,25,-0.014353147821506936,0.015172369891875334,0.5487064561637572,0.027651159780316594,0.00041953362412630964,0.4195336241263096
ZBRA,25,1.067288458013367,0.01700110002380103,0.36869316571362426,0.04611178509613689,0.0007839510706954409,0.7839510706954409
CTRA,25,0.2443628534348414,0.004328432717910334,0.1052894842495102,0.04110982923663119,0.00017794112989554122,0.17794112989554123
PCAR,25,1.079677208963668,0.0018256498803057748,0.07643651201896107,0.023884526283105365,4.3604782549911445e-05,0.043604782549911444
BRO,25,0.44557127585365053,0.004055394608310504,0.17671822255674774,0.022948366895260256,9.30646833765697e-05,0.0930646833765697
DRE,25,0.40718141607386027,0.004088803915121624,0.1259028168818966,0.03247587318842226,0.0001327874774398143,0.13278747743981428
MMC,25,0.4267523048103791,0.00422232356368388,0.1679775271632297,0.025136240751900695,0.00010613334162918132,0.10613334162918132
BF.B,25,0.40138186647661483,-0.0033412173451060753,-0.0910194379437405,0.036708832976658196,-0.00012265218946021225,-0.12265218946021225
NI,25,-0.2435072897995203,0.007001762749062112,0.18285863589562468,0.03829057738929379,0.0002681015384044372,0.26810153840443723
INTC,25,0.4239940088493794,-0.0008860083574746456,-0.025249793735203457,0.03508972654455256,-3.108979097997348e-05,-0.031089790979973483
LHX,25,0.9019302901449897,-0.0007688971277313773,-0.018653599597366212,0.041219772286735554,-3.169376451701239e-05,-0.03169376451701239
ORCL,25,0.6829733251373481,0.0058602038544952,0.26112308859237193,0.022442304455288185,0.00013151647907263462,0.1315164790726346
MPWR,25,0.8780657111080569,0.007150386812234452,0.17819711809223437,0.040126276388675546,0.00028691839751366033,0.28691839751366033
J,25,0.9729256588902294,0.008403395673770448,0.2175904483458677,0.03862024154853045,0.0003245411707488905,0.32454117074889055
AWK,25,-0.14643540515200051,0.00971899899305821,0.3057739540361078,0.03178491452516105,0.0003089175522644815,0.30891755226448153
HST,25,0.8242869195285454,-0.0025621818277314756,-0.12236802003866169,0.02093832871465898,-5.364780533576738e-05,-0.053647805335767386
GNRC,25,0.8626842164306914,0.004908652491228389,0.11323812542905264,0.04334805501795258,0.0002127805382537782,0.21278053825377818
AES,25,0.3218564389255633,0.014227743349475122,0.4029936712889684,0.035305128499829606,0.0005023123072158153,0.5023123072158153
L,25,0.5139773390160305,-0.003019412201772564,-0.1531708711505954,0.019712705027341137,-5.952078208949719e-05,-0.05952078208949719
MO,25,0.08309483911920078,-0.0005530882874300083,-0.013181455051343485,0.041959577700311335,-2.320735097155156e-05,-0.023207350971551563
WAT,25,0.8504373691513818,0.0014052778950791544,0.028382771979517125,0.04951165080328642,6.957762842273647e-05,0.06957762842273647
NKE,25,0.7200830692037298,0.007189643666229553,0.24997607822885262,0.028761326752424078,0.0002067836907179244,0.20678369071792438
VRTX,25,0.6465617169832039,0.0015881334936385426,0.032448500523015913,0.0489432013202604,7.772833730259968e-05,0.07772833730259968
ULTA,25,1.0879602717463615,0.010337331888039756,0.18495047068873863,0.05589243352311826,0.0005777786353586727,0.5777786353586727
EFX,25,1.2028591608628707,-0.0004354308256019979,-0.010764693356609224,0.04044990518328657,-1.7613135609481004e-05,-0.017613135609481002
GS,25,0.8250959076197096,-0.009243879733088033,-0.2251021363196561,0.04106526878963632,-0.0003796024058983317,-0.3796024058983317
CHD,25,-0.03614693166632552,0.019158799855364166,0.5947108206203691,0.032215320776203094,0.00061720688302763,0.6172068830276299
ARE,25,0.3591412710465807,0.005341511054311432,0.22096722739439456,0.024173317995150507,0.0001291220452904819,0.1291220452904819
WMT,25,0.021450876702134726,0.0068765366134947445,0.24934105039028423,0.027578838714007015,0.00018964689417453554,0.18964689417453554
DFS,25,1.2056400188496341,0.00141280268078205,0.04753673722970359,0.029720228251156718,4.1988818146688627e-05,0.041988818146688624
CPB,25,-0.06688340905187497,-0.0016745138820191531,-0.023397210778084328,0.07156895315007526,-0.00011984320557137943,-0.11984320557137942
PSA,25,-0.03740064473806809,0.004772008142448366,0.17440455739860583,0.027361716996545143,0.00013057033629888126,0.13057033629888126
WEC,25,-0.15810544316438657,0.009365540943156734,0.29072453242575585,0.03221448449847785,0.0003017060735331822,0.3017060735331822
FDS,25,0.6672732474645423,0.011811050893545942,0.38645572127870204,0.030562494596963447,0.00036097517911845816,0.36097517911845817
BA,25,1.2930801001074872,0.00020625776599812306,0.004757580197853582,0.04335350270946096,8.941996617046993e-06,0.008941996617046992
SYK,25,0.5793208959515355,0.002146977074297893,0.07059923851741784,0.03041076815252339,6.529122203525621e-05,0.06529122203525621
DG,25,0.05861700494559368,0.009883669310820421,0.2793304919611438,0.03538342427791695,0.00034971806464738597,0.349718064647386
RE,25,0.1559611681457054,-0.0009191950103480074,-0.03471834580703277,0.02647577207327111,-2.4336397584861923e-05,-0.024336397584861922
