Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.19178201565939934,-0.012321634522746447,-0.20265696305163833,0.06080044986959966,-0.0007491609221117739,-0.7491609221117739
AIV,25,0.8876791965455776,-0.0021623705966314732,-0.05879877808300286,0.03677577438053183,-7.952285318881506e-05,-0.07952285318881507
HON,25,0.4705423029477396,-0.0015021916606201618,-0.0361352525313707,0.041571361908043655,-6.244815317888583e-05,-0.06244815317888583
FISV,25,0.34490507561456596,-0.0040087284233599665,-0.12459440011265822,0.03217422628733936,-0.0001289777354176727,-0.1289777354176727
ORLY,25,0.10116060013395402,0.009610221154916825,0.20946307200469777,0.04588026453990558,0.00044091948887458086,0.4409194888745809
PNW,25,0.4238657806380258,0.0004176929442722059,0.019761663291403324,0.021136527736200717,8.82857850182482e-06,0.008828578501824821
FLS,25,0.610396904835909,-0.01690563461925748,-0.28567734685795043,0.05917737197294681,-0.001000431028302527,-1.000431028302527
MUR,25,0.6639488959100375,-0.01612847911814343,-0.28796544189445766,0.05600838424235185,-0.0009033300556937253,-0.9033300556937253
EBAY,25,0.367450323993781,0.008280139163804615,0.15049631156966445,0.05501888436629063,0.00045556401919016046,0.4555640191901605
HIG,25,0.5664884197059209,-0.018243323165213293,-0.313423320966163,0.058206655168403475,-0.0010618828206033172,-1.061882820603317
KLAC,25,0.12049227878373486,0.004601985462448636,0.08662774861397055,0.05312368768760163,0.00024447443845000433,0.24447443845000433
XEC,25,0.7946155561228638,-0.011537396997455733,-0.15150985834472633,0.07614948045958173,-0.0008785667872121921,-0.8785667872121922
C,25,0.4450200158315277,-0.020697227788968757,-0.29093332053322013,0.07114079525519817,-0.0014724172444852243,-1.4724172444852244
ETN,25,0.4062419468446206,-0.0062274632050439115,-0.12071415647645395,0.05158850781729662,-0.0003212655342353349,-0.3212655342353349
MAR,25,0.07521991286879134,-0.010636130679843859,-0.22461622564350067,0.04735245928637844,-0.000503646944981907,-0.503646944981907
UTX,25,0.5465614818115468,-0.002629710294240117,-0.07499944188887016,0.03506306484435804,-9.220570256881708e-05,-0.09220570256881708
RIG,25,0.26878661110697394,-0.010113470727509967,-0.15650833952242255,0.0646193727335599,-0.0006535261345709137,-0.6535261345709138
CCL,25,0.24838211975938768,-0.00875028304350775,-0.16532800240617146,0.052926805599516,-0.0004631245295844759,-0.4631245295844759
AMAT,25,0.31058039889661454,-0.004743540887009085,-0.11063654361045792,0.04287499168186868,-0.0002033792760731185,-0.2033792760731185
EL,25,0.5743656929205628,0.011686387842175325,0.2767401702774394,0.042228736906750504,0.0004935013975774696,0.4935013975774696
TGT,25,0.312647308316336,-0.0036163773358138572,-0.10570328968071324,0.03421253346738277,-0.00012372543063221612,-0.12372543063221612
PNC,25,0.3262961963699843,-0.005128936447263307,-0.10791112962623048,0.047529262876112005,-0.00024377456867684968,-0.24377456867684968
ROK,25,0.3249236202749971,-0.0045418684941925195,-0.06882550154239302,0.06599107005991027,-0.0002997227620031577,-0.29972276200315773
XOM,25,0.3650623481961252,0.004596676080633122,0.13435071405686322,0.034214005581597456,0.00015727070107957714,0.15727070107957714
IBM,25,0.14855398032475356,0.010634556463278676,0.33989823217318704,0.0312874721215381,0.0003327283888697544,0.3327283888697544
CMG,25,-0.22282714799965395,0.02537452155055941,0.38738351977889013,0.0655023258734461,0.0016620901794875231,1.6620901794875231
RL,25,0.15153897792710433,0.01791485771217061,0.3389423087317417,0.05285518287523512,0.0009468930805605939,0.9468930805605938
ROP,25,0.684904177583397,-0.00046803710938377,-0.013775592908983036,0.03397582321691315,-1.590194608737801e-05,-0.01590194608737801
NFX,25,0.8165650200228222,-0.018514126934551987,-0.2609400849190161,0.07095163987663271,-0.0013136076668905984,-1.3136076668905983
ITW,25,0.4800661243367415,-0.005405978814126833,-0.11109304747340021,0.048661720396330155,-0.0002630642295215244,-0.2630642295215244
UPS,25,0.4748452611642882,-0.003508011032266487,-0.11087297649338015,0.031639910311922925,-0.0001109931544341478,-0.1109931544341478
