Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0095259767729146,-0.00010593522647026239,-0.0034773879181404332,0.030464023273800375,-3.227213204705387e-06,-0.003227213204705387
NRG,25,0.3682181318983747,-0.010542940690396794,-0.25234695005789115,0.04177954474178558,-0.0004404792622844246,-0.44047926228442463
LRCX,25,0.9685743388075913,0.005420969175019736,0.10206351766994427,0.05311368154633089,0.00028792763043447437,0.2879276304344744
SBUX,25,0.7508276236278578,0.0046058177749229955,0.14812783328564996,0.031093533691545522,0.0001432111501616874,0.1432111501616874
CAG,25,0.26081815099319994,-0.004775936718084711,-0.2758784509026669,0.017311742553497652,-8.267978691527902e-05,-0.08267978691527902
KSU,25,1.1978943530190254,0.0020041003708583024,0.052435212084605345,0.03822050662491158,7.659773150137751e-05,0.07659773150137751
GILD,25,0.9860795912249503,-0.019540463210984255,-0.43562353455584585,0.04485630747867507,-0.0008765130260676481,-0.8765130260676481
CI,25,0.6007315278152715,0.00042015744693074935,0.010316145897857181,0.04072814121580254,1.711223183146662e-05,0.01711223183146662
L,25,0.9507707135277479,-0.0049443654143506675,-0.18191078562700516,0.02718016635082171,-0.00013438867446130065,-0.13438867446130065
OKE,25,0.9155294176829722,0.00417151072352139,0.1258541331300859,0.03314559974927177,0.0001382672247916351,0.13826722479163508
ISRG,25,0.8327135953295816,-0.013198635756865482,-0.24159453791859115,0.05463134999067304,-0.0007210592894327299,-0.7210592894327299
WHR,25,0.6971997372539761,-0.009721174192579164,-0.16687331611130696,0.05825481520421753,-0.0005663052061567077,-0.5663052061567078
PFG,25,1.0533053214200139,0.0032273014385480366,0.06515473748885887,0.04953287455267375,0.00015985751729926344,0.15985751729926345
CHRW,25,0.5742494503232495,0.005904372916910435,0.16223945332764445,0.03639295372246162,0.0002148775703252772,0.21487757032527718
FIS,25,0.35139655594253066,0.008337512548731805,0.21212745949940673,0.03930425871505392,0.00032769975025536346,0.32769975025536346
SRCL,25,0.06919525086110903,0.015945050428477065,0.5441357203318073,0.029303443667976745,0.00046724488701392614,0.46724488701392614
MUR,25,0.8609121209439149,0.003283625020263692,0.08101643328582635,0.040530357695198055,0.0001330864966081894,0.1330864966081894
AMZN,25,0.8029493144823472,0.004934892764076271,0.12509002099583116,0.03945073095991194,0.00019468512675158912,0.1946851267515891
BWA,25,1.0314302835353817,0.015483019201645557,0.39152167177179364,0.03954575268229379,0.000612287648123481,0.612287648123481
IP,25,1.7002146919174694,-0.01357607829157332,-0.3762664314746856,0.03608102439105491,-0.000489838811973128,-0.489838811973128
TXT,25,1.6826433720607834,-0.008457533122578648,-0.16980770077996576,0.04980653459019383,-0.0004212404160174235,-0.4212404160174235
MO,25,0.12938904538718016,0.009036333273442212,0.3452511927277515,0.02617321377530426,0.00023650988251069794,0.23650988251069793
AIG,25,1.8378643863086952,0.00422960744889617,0.0454409523698798,0.09307919901123671,0.0003936884734752158,0.3936884734752158
AZO,25,-0.08168494004102786,0.01784036500877662,0.6083172751661726,0.02932740156672882,0.0005232115487094094,0.5232115487094093
BBBY,25,0.6079236907433477,-0.0019882752681515767,-0.05833633794377466,0.03408296335069752,-6.776631309550848e-05,-0.06776631309550848
BEN,25,1.2513041360453045,-0.0067044705562082,-0.1974771731981879,0.03395061032942577,-0.00022762086731893306,-0.22762086731893305
PM,25,0.61013244039834,0.004442370865706518,0.1313440225004245,0.033822406083932444,0.00015025167139535637,0.15025167139535636
URBN,25,0.21872307168566424,0.0019046171949729154,0.03738633732484833,0.050944203986172165,9.702920689627124e-05,0.09702920689627124
FLR,25,0.7881758543980601,0.010180807207655705,0.22332208837132486,0.04558799929690675,0.00046412263182455147,0.4641226318245515
PLL,25,1.0305074555587965,-0.0011725156978905412,-0.029678041577687917,0.03950785279484357,-4.6323577591902777e-05,-0.046323577591902775
LNC,25,1.8830123836125487,-0.01416968632111313,-0.32705725791199486,0.04332478787223836,-0.0006138986540783839,-0.6138986540783838
EQT,25,1.1368328423096847,-0.009829693986280863,-0.22943729458051487,0.042842616342093395,-0.00042112980821441365,-0.42112980821441365
EIX,25,0.40340449578388266,-0.0003318047193900343,-0.013106332424638293,0.02531636682480922,-8.400089990280997e-06,-0.008400089990280997
BRCM,25,0.8682332635095379,0.00010812450224498456,0.002380692543864326,0.04541724739872437,4.910717268324392e-06,0.004910717268324392
MAC,25,0.8300965081672299,0.0029514061375263377,0.07695090837681165,0.03835440282360218,0.00011319941989473698,0.11319941989473697
SWK,25,0.9705284623113307,-0.0013721576468667587,-0.04115423820971682,0.03334183079454456,-4.575024808527189e-05,-0.04575024808527189
TGT,25,0.3346099523918174,-0.0033662139301204137,-0.105695529438975,0.031848214848707965,-0.00010720790447318856,-0.10720790447318855
PCG,25,0.3441745127500411,0.0008329357740644999,0.03052322085577504,0.02728859375621584,2.272964596346532e-05,0.02272964596346532
KR,25,0.5788741173403774,-0.004983446632941922,-0.1326595749959024,0.03756567615338623,-0.00018720654234077923,-0.18720654234077924
XEL,25,0.2970352890728665,0.00286188347186489,0.14990260677995176,0.019091619107504697,5.463798917490761e-05,0.054637989174907614
DTV,25,0.29874216302437534,0.008145378349649113,0.25990674505251765,0.03133961893910537,0.0002552730535928422,0.25527305359284225
NDAQ,25,1.2030808902816925,0.0020187362109606068,0.06390384212971191,0.03159021654539925,6.377231405228435e-05,0.06377231405228435
STI,25,1.275644209551298,-0.005304249550321284,-0.08916519101447651,0.059487895331936276,-0.0003155386420639826,-0.3155386420639826
GME,25,0.7376529956121759,-0.004159980795029614,-0.06484806195778461,0.06414965489235,-0.00026686133235995354,-0.2668613323599535
GPS,25,0.9572927268394391,-0.008688864302653723,-0.208269394483042,0.04171935259244824,-0.0003624937934703475,-0.3624937934703475
