Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9443761412854511,0.007391209843248436,0.3091644505675438,0.023907049564334246,0.0001767020200629355,0.17670202006293548
O,25,-0.5300763944450045,-0.0024180754791823748,-0.05969014058657384,0.04051046714616509,-9.795736725636499e-05,-0.09795736725636499
PXD,25,0.508984402557765,-0.003917363915780154,-0.09719297987659725,0.04030500886745013,-0.00015788938736254827,-0.15788938736254826
JEC,25,1.0502543851334123,-0.009138080377437637,-0.3145564088471047,0.029050688908008708,-0.0002654675302613196,-0.2654675302613196
CI,25,0.35264109483376505,0.008592552802141665,0.30375754342476846,0.028287537176076023,0.00024306215682797858,0.24306215682797858
MMC,25,0.43208369676630587,0.0036972777790042362,0.21126987926386556,0.01750025981880039,6.470332175485138e-05,0.06470332175485138
APH,25,0.03514797313789605,0.009743852094343065,0.7123840471371707,0.013677807825007162,0.000133274536421718,0.13327453642171802
FLS,25,0.6311451095449253,-0.005896194180031338,-0.17959751237494193,0.03283004370195272,-0.00019357231260562813,-0.19357231260562813
GE,25,0.38158553335535117,-0.009470712178122766,-0.41339477480025155,0.022909607850507847,-0.00021697030206582158,-0.21697030206582157
DVN,25,0.6761124893767537,-0.010789015498695511,-0.19446084327735993,0.05548168627093278,-0.0005985927730708557,-0.5985927730708557
SBUX,25,0.011828638770934732,0.0015540005436009059,0.05084761414253087,0.03056191661706859,4.749323503641014e-05,0.04749323503641014
UPS,25,0.41042617135870013,-0.002367657585458928,-0.11969534626255132,0.019780698743838206,-4.683392142652641e-05,-0.04683392142652641
ADP,25,0.06407439662693741,0.010873180647995176,0.28418885149407186,0.03826040532846866,0.000416012298801957,0.41601229880195695
CCL,25,0.32045735108369183,0.01242053246206392,0.5298083156760727,0.02344344566622071,0.00029118007791992603,0.291180077919926
HRL,25,-0.2393928183057604,-0.0006042737756487369,-0.020238446311022187,0.029857715674529793,-1.804223458289459e-05,-0.01804223458289459
BIIB,25,0.7573070571332154,-0.006614327491686818,-0.15670291012253584,0.04220934688778057,-0.00027918644352599247,-0.2791864435259925
GT,25,0.706231006147462,0.0030931024047171777,0.06824796898152459,0.04532153045542661,0.00014018413483714285,0.14018413483714284
CAT,25,0.6558126488605288,0.00875317499404573,0.2942544668219171,0.029746957076247735,0.00026038032082876335,0.26038032082876333
UNM,25,1.0212627701915278,0.007070918570158919,0.27659982331675265,0.025563713256828602,0.0001807589347899271,0.1807589347899271
NUE,25,1.2195025354254856,-0.005552064029028167,-0.12335445398172357,0.04500902764200773,-0.0002498930033527256,-0.2498930033527256
TROW,25,0.6579237000272008,0.0019792183387097925,0.05202206921552008,0.03804574421117643,7.530083465262231e-05,0.07530083465262231
AMT,25,-0.6848525031300174,0.012652334425065099,0.46470279446820845,0.027226723350230853,0.0003444816091258496,0.3444816091258496
CXO,25,0.4177174469316411,-0.0010305158224988482,-0.023880760786408117,0.04315255412990748,-4.446938981210768e-05,-0.04446938981210768
MAA,25,-0.6104465413746123,0.005347656880307479,0.1276105460678802,0.041906073166263914,0.00022409930049423985,0.22409930049423984
ORLY,25,-0.06768163683182055,-0.01412156492047456,-0.29144320323494977,0.048453917482818507,-0.0006842451413849389,-0.6842451413849389
PRGO,25,0.7303114201812375,-0.014307136387000844,-0.2365460072585431,0.060483525183171856,-0.00086534604396224,-0.86534604396224
UTX,25,0.2180804513798212,0.00207940947549577,0.10311951791231395,0.020165042637844396,4.193138073490985e-05,0.04193138073490985
APA,25,0.3446140061731267,-0.003938889779381715,-0.07157115557641527,0.05503459805362833,-0.00021677521578581743,-0.21677521578581743
VZ,25,-0.23300925120213342,-0.0020774428536724284,-0.05633982006955672,0.03687343784746975,-7.660245994656048e-05,-0.07660245994656048
MSFT,25,-0.008371628284976843,0.011264938204661387,0.5502417009084177,0.020472708967829257,0.0002306238014046136,0.2306238014046136
MDLZ,25,-0.6114545283759562,0.006049411376257923,0.23391534715265444,0.02586154115108165,0.00015644710124691573,0.15644710124691574
NEE,25,-0.5722110316023271,0.010768117262779738,0.4907922753830424,0.02194027453748265,0.00023625544899719367,0.23625544899719367
CBS,25,0.39523329741694324,0.006993102398176996,0.19936692883723545,0.0350765417261667,0.0002452938480650118,0.2452938480650118
AIZ,25,0.5399698308346149,0.005763318556289634,0.1891807473566834,0.030464614591163508,0.0001755772785834646,0.17557727858346459
NFX,25,0.6993466428120528,-0.022598953896969504,-0.3586821492657193,0.06300551600695278,-0.0014238587514959,-1.4238587514959
NKE,25,0.06967268812785334,0.0018007029045680372,0.05112204304269194,0.035223609961446044,6.342725676694754e-05,0.06342725676694753
PWR,25,1.0356540815847832,0.002609616337974928,0.07135033713088712,0.03657468826233816,9.544590404573749e-05,0.09544590404573748
CMG,25,0.21456214932090634,-0.009485686233930219,-0.14987180743125547,0.06329199865212273,-0.0006003680403323706,-0.6003680403323706
FBHS,25,0.2655306626740109,-0.0006911884920387697,-0.023920117844146962,0.02889569761078319,-1.9972373658005512e-05,-0.019972373658005513
MAR,25,0.351097445213432,0.012550312841072239,0.3593677809474837,0.034923311177153867,0.0004382984807193958,0.4382984807193958
V,25,-0.10515144040061243,0.010921517237319434,0.5341107591122736,0.020448038259839024,0.00022332360232419916,0.22332360232419915
