Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2770965034090419,-0.008732996241097347,-0.22998245546028712,0.037972445435540375,-0.0003316132232538482,-0.33161322325384823
NVDA,25,0.9259877858279675,-0.013797505707597642,-0.17571093474701616,0.07852388769920846,-0.001083433788712585,-1.083433788712585
FSLR,25,0.5947542629207004,-0.056408832494439,-0.4594597745983392,0.12277208063263369,-0.006925429731399992,-6.925429731399992
GME,25,0.4128287031803448,0.00578973319523013,0.09311713387162032,0.062176883614269936,0.00035998756703749897,0.35998756703749896
MMC,25,0.447250264919037,0.003208600550534229,0.12341510826328853,0.025998442133106894,8.341861574131908e-05,0.08341861574131908
EBAY,25,0.7423207034905518,0.0038328415264528375,0.0810937503591903,0.047264326899125395,0.00018115667485880968,0.18115667485880968
CAH,25,0.37267635741510713,0.0014532126025276393,0.04658719244562394,0.031193392995807014,4.533063181710414e-05,0.045330631817104144
MDT,25,0.39336028916508003,-0.0005122897285755987,-0.01300737580688213,0.03938455659169539,-2.017630380642994e-05,-0.02017630380642994
RRC,25,0.746529933030952,0.008446018981259783,0.14955063808338634,0.056475980908556586,0.0004769972067389341,0.4769972067389341
MSI,25,0.41041655622764267,0.010568198682002348,0.2925254086994329,0.0361274554883575,0.00038180212747615825,0.38180212747615827
GRMN,25,0.3455287502423932,0.01601272825931057,0.4668515135669016,0.034299403116352725,0.0005492270215587063,0.5492270215587063
AES,25,0.6453790418422946,0.004853477123469265,0.14940174934798897,0.0324860796118556,0.00015767044422734247,0.15767044422734247
CTXS,25,0.8532879000836566,0.0033893485620966612,0.05196354181862093,0.06522551087697609,0.00022107199150289906,0.22107199150289905
SRE,25,0.24540703792082974,0.006628598040761196,0.23166408196681684,0.028612972647657414,0.00018966389443261564,0.18966389443261564
BLL,25,0.534254013047218,0.004280885591815677,0.17260980900104064,0.024800940436646147,0.00010616998857871729,0.10616998857871729
CF,25,1.1769125756224377,0.01174231535080819,0.1619097921751392,0.07252381213673863,0.0008515974725523553,0.8515974725523553
TGNA,25,0.8449008909956724,-0.001892097372800126,-0.028355755820788447,0.06672710065492146,-0.00012625417184374647,-0.12625417184374646
JPM,25,0.7190122500329165,-0.006309103569794744,-0.14004903702658275,0.045049246347886075,-0.0002842203609500109,-0.2842203609500109
SLM,25,0.6784121810611854,0.004944949510477698,0.11670375938110104,0.0423718099288452,0.00020952646076569713,0.20952646076569714
EL,25,0.6084570131694507,0.008266767784098872,0.18808142918839943,0.04395313146955156,0.00036335033124275113,0.3633503312427511
FMC,25,0.8347085613516361,0.010554883422080899,0.29500202196632,0.035779020603750086,0.0003776433914288127,0.3776433914288127
CAM,25,0.891565189328855,-0.0009086547836043105,-0.01983441061453544,0.045812038545698576,-4.162732797121407e-05,-0.04162732797121407
HAL,25,1.254298852585132,-0.006726936485135206,-0.1678164783643881,0.04008507716702695,-0.0002696497681043338,-0.2696497681043338
CTSH,25,0.6669355921806706,-0.002013472090875791,-0.032956566295926706,0.061094716991941224,-0.0001230125075632286,-0.1230125075632286
KDP,25,0.10889239140460184,0.004066320513596423,0.10165138991346373,0.040002606133158626,0.00016266341791658102,0.162663417916581
FCX,25,1.3248566293156494,-0.005214025749189825,-0.10008439566647202,0.05209629048034017,-0.0002716314000017664,-0.2716314000017664
HRB,25,0.47868620282488206,0.005159138906176991,0.10038077553244176,0.05139568686147104,0.0002651574876967049,0.2651574876967049
ECL,25,0.4640188915638406,0.011048187737315697,0.3043986539503918,0.036295126781724314,0.0004009953746341651,0.4009953746341651
PCG,25,0.1681646310070505,-0.002079224137861182,-0.06291531158971173,0.033047982841130655,-6.871416363090102e-05,-0.06871416363090102
SHW,25,0.3458486256506969,0.009250128054717194,0.32755431823518893,0.028239982011397154,0.0002612234498683337,0.26122344986833373
CL,25,0.22778158473826296,0.008132351172239764,0.2890491772706441,0.0281348359093416,0.00022880236578810755,0.22880236578810756
GNW,25,0.7015151235519145,-0.014270421771069994,-0.17446100749462554,0.08179719913350615,-0.0011672805313273338,-1.1672805313273338
CTL,25,0.3588357969828918,-0.000975670601706346,-0.028124850796574973,0.03469069431739572,-3.38466905982644e-05,-0.0338466905982644
CRM,25,0.9473043146394685,0.004004353539643031,0.05856613759657124,0.06837318805666752,0.0002737904176113952,0.2737904176113952
MUR,25,0.978844151809019,-0.003585803350917255,-0.10888251484811888,0.0329327748896976,-0.00011809045455448128,-0.11809045455448128
TPR,25,0.9576942378213932,0.013880643745715703,0.2325595445524132,0.0596864075066476,0.0008284857590613868,0.8284857590613868
SYK,25,0.4314906399210803,-0.00487337051008949,-0.11363708143445783,0.042885389597939395,-0.00020899639298029642,-0.20899639298029643
NUE,25,0.7443977324541103,-0.0015414207717867141,-0.043130803572466195,0.035738280859917135,-5.508772846542382e-05,-0.05508772846542382
ALXN,25,0.46823938667272735,-0.004810024836804309,-0.029153739849196218,0.16498826091215615,-0.0007935976327686208,-0.7935976327686207
