Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8323408845801783,0.006917841561955676,0.3624048143736736,0.019088713194694833,0.00013205269350251162,0.13205269350251161
OMC,25,0.773584648432765,0.003763632939141709,0.14582742734789247,0.02580881393568726,9.713490224853215e-05,0.09713490224853215
JCI,25,0.7041801441849157,0.0030117456661985943,0.12173728131456703,0.024739715177442608,7.450972996865036e-05,0.07450972996865037
CELG,25,0.5487765240488209,0.01867676460355103,0.41784155248200705,0.04469819837833214,0.0008348177293149358,0.8348177293149358
MU,25,1.609494065716891,0.017151157272296724,0.27646161821065557,0.06203811358446165,0.0010640254429637097,1.0640254429637097
USB,25,0.25481529498493877,0.003151876304609711,0.14872252234170502,0.021192999251101702,6.67977121631588e-05,0.0667977121631588
SYMC,25,1.037172208449237,0.0071289273237666855,0.1315898796789305,0.05417534647163397,0.00038621210773615846,0.38621210773615844
CERN,25,0.1443881228621015,0.004614828953315359,0.10285479377225361,0.044867417298349276,0.0002070554564089046,0.2070554564089046
CAT,25,0.791560556387566,-0.00788331037688688,-0.2419747550116644,0.03257906130127858,-0.0002568308520256032,-0.25683085202560324
WBA,25,0.5935525345604195,0.011401997608396545,0.19720505588824114,0.05781797812961863,0.0006592404483562353,0.6592404483562353
IBM,25,1.3438546025309848,-0.013321548313080281,-0.389184655880472,0.03422937701113183,-0.0004559882995804322,-0.4559882995804322
NEE,25,0.2322513451606983,0.005921315014784086,0.2386109632230411,0.024815770972137392,0.00014694199726076023,0.14694199726076024
RSG,25,0.7470247600484708,0.00391549027023596,0.16701191284165093,0.023444377132237,9.179623055301642e-05,0.09179623055301642
INTC,25,0.9375338926999639,-0.01137229051558401,-0.29086745259656765,0.039097844788283494,-0.0004446320494655721,-0.44463204946557205
CI,25,-0.011557600833768666,0.020111031284148307,0.7877863278607625,0.02552853555958493,0.000513405177277305,0.5134051772773051
GD,25,1.365937553984782,-0.0051947333440907385,-0.23237828652702774,0.022354641742685123,-0.00011612640285592911,-0.11612640285592911
VAR,25,0.29652088114253816,0.001281839797692722,0.026773730548392997,0.047876772173224856,6.13703519567071e-05,0.06137035195670709
IVZ,25,1.6361323319885501,-0.0011887894536236152,-0.04106676647961226,0.02894772477920301,-3.441274992391553e-05,-0.03441274992391553
EMR,25,1.0145582669116253,-0.0023759818797042228,-0.07649672343689562,0.03105991698669603,-7.379779994550716e-05,-0.07379779994550716
DLTR,25,0.9969506116977233,-0.011979481175918613,-0.2589894069351375,0.046254714884608424,-0.0005541074862576491,-0.5541074862576492
A,25,1.0884678868376672,-0.006736687309213276,-0.1648250144706482,0.040871753179265974,-0.00027534022094805846,-0.2753402209480585
YUM,25,0.5763726174234561,-0.0018800899159351486,-0.049154709050779725,0.038248419169624306,-7.191046718127128e-05,-0.07191046718127128
FDX,25,0.276644724966517,0.0004826709903667935,0.013033983870930846,0.0370317314450016,1.7874142491556052e-05,0.017874142491556052
