Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.43402300156721435,0.008312719508112892,0.39487980354164776,0.02105126530543402,0.00017499326377494147,0.17499326377494148
SEE,25,1.0462908992942668,0.014583115459195432,0.3178046169651644,0.04588704720043112,0.0006691761074054376,0.6691761074054375
TAP,25,0.538693980569126,0.0046425068906583745,0.1715259130787359,0.027065921453671638,0.00012565372685068891,0.1256537268506889
V,25,0.5029780139823279,0.010996706196294692,0.3567719084463076,0.03082279163789501,0.00033894918379154027,0.33894918379154026
WELL,25,0.3050947742061301,-0.004959605069979634,-0.09997418585058054,0.04960885680421706,-0.00024604033772208857,-0.24604033772208858
CVC,25,0.6725489464045908,-0.003974488892770725,-0.06073928398759852,0.0654352279421374,-0.0002600715866519457,-0.2600715866519457
THC,25,0.44988605152609695,0.0031370525345769708,0.0426947856251874,0.07347624513486947,0.00023049884103154108,0.23049884103154109
VAR,25,0.4519729918415503,0.002101862720459961,0.06461529618660394,0.03252887233372645,6.837122409686104e-05,0.06837122409686104
O,25,0.32173344977607043,-0.0044165554982724935,-0.08781996636100048,0.050291017877613524,-0.00022211307152109427,-0.22211307152109427
RAI,25,0.20793225225582732,0.0031095957172127923,0.10276883107532922,0.030258159839664508,9.409064424816087e-05,0.09409064424816087
ANDV,25,0.5701216083122901,0.0009814022593818915,0.014301806829482523,0.06862085826517916,6.734466534217138e-05,0.06734466534217139
SNA,25,0.535841025206985,0.00576329543953441,0.22946228215004238,0.025116526278448962,0.00014475396135753106,0.14475396135753105
STI,25,0.6572995153709875,0.0063124255794254356,0.17904522822390748,0.035256039169786445,0.00022255112348458506,0.22255112348458506
PSA,25,0.2532847955366313,-0.0005339439962095043,-0.015423059808063029,0.03461984864575079,-1.848506033408037e-05,-0.01848506033408037
HAL,25,0.3321914721465942,0.005868149417410242,0.17347013187303795,0.03382801035572577,0.0001985078192610998,0.1985078192610998
AVB,25,0.39944828152808987,-0.00683559987155168,-0.1841537977002248,0.037118973145908334,-0.0002537304480683013,-0.2537304480683013
DFS,25,0.754556439807351,0.009591151307710332,0.269066816875731,0.03564598347383737,0.00034188602100971617,0.34188602100971616
LMT,25,0.48456499149610277,0.018762915440573246,0.9635243762515627,0.01947321303231306,0.0003653742494815589,0.3653742494815589
ITW,25,0.3748233502075328,0.006152348312019915,0.25070763943307406,0.024539931555066445,0.0001509782064798973,0.1509782064798973
EFX,25,0.5827527348073864,0.003745591758879114,0.12213605768993498,0.03066737071527225,0.00011486745101761442,0.11486745101761442
ABC,25,0.6035784555054392,0.01274357981310341,0.5318323182885528,0.02396164989392241,0.00030535719787684113,0.3053571978768411
GOOGL,25,0.3526340215855022,0.013883138934294164,0.3764483337618898,0.03687926785479012,0.0005119999994230999,0.5119999994230999
MCHP,25,0.26845569399873387,0.01044896007274557,0.3342476525127739,0.03126113225984809,0.0003266463228119712,0.3266463228119712
CRM,25,0.22027701947150863,0.009456154363759952,0.15019139784899374,0.06296069215140677,0.0005953660238328722,0.5953660238328722
EOG,25,0.31762810680549003,0.009665243316386529,0.19300838059822337,0.050076806439333946,0.0004840045187437543,0.4840045187437543
SPGI,25,0.8188921938457899,0.00571701539567402,0.10005177533075882,0.057140569238019745,0.0003266735140513362,0.3266735140513362
KMX,25,0.5337145799770034,0.0011529017272900255,0.03018029139823042,0.038200483622819636,4.404140355206309e-05,0.04404140355206309
RTN,25,0.3846789768094948,0.01650690011209149,0.5699767118346046,0.028960657109937237,0.0004780506740942662,0.47805067409426616
TSCO,25,0.4960950913136383,0.012896695647686592,0.3463875350698923,0.03723198539775504,0.00048016958403395815,0.48016958403395815
ICE,25,0.4237220695528265,0.01394859859098732,0.35299327355437965,0.03951519656602889,0.0005511816151434975,0.5511816151434975
UNH,25,0.597920606108071,0.006792209597564238,0.14811026518123854,0.045859141425834284,0.00031148490052860736,0.31148490052860733
BAX,25,0.6958760963480896,-0.003188394596654251,-0.12773912294185544,0.024960204228938937,-7.958298029493549e-05,-0.07958298029493549
MKC,25,0.4575363741343224,0.0026655102221670884,0.10049521858777072,0.026523751673210996,7.069933121516533e-05,0.07069933121516533
CVX,25,0.4334740291244893,-0.001378347952136546,-0.06385028047696222,0.021587187117116376,-2.9754655155265786e-05,-0.029754655155265788
AZO,25,0.015404499077612658,0.01193809714841758,0.40213028338075835,0.029687137830189114,0.00035440793547526035,0.35440793547526034
AMZN,25,0.5882987330412695,0.009840741995854815,0.23613307497911679,0.04167455997735647,0.00041010859252794214,0.41010859252794213
MCD,25,0.3993979219417635,-0.0012225469856187228,-0.07614775312933927,0.01605493183156947,-1.9627908514999336e-05,-0.019627908514999338
PWR,25,0.43150762742262067,-0.0009780633389950021,-0.027720750927352777,0.03528271443865981,-3.450872949268279e-05,-0.034508729492682785
DOV,25,0.33200928659318235,0.010233248119202076,0.33607744776574283,0.030449077101820262,0.0003115929609836412,0.3115929609836412
JPM,25,0.7040880247213286,0.0032793011622451558,0.11088048566122094,0.029575097391479503,9.69856512493924e-05,0.0969856512493924
SYY,25,0.572432805050456,0.0021811713033143857,0.07473457296151215,0.029185572578807342,6.365873337969381e-05,0.06365873337969381
GE,25,0.4265498276446186,0.0026933216355624168,0.08030623453422202,0.033538138740830566,9.032899468717303e-05,0.09032899468717304
PBI,25,0.6272067771848027,0.020984412774718842,0.3151555608367999,0.06658430115908824,0.001397232459838498,1.397232459838498
ROST,25,0.4098840943036564,0.0025025097268746113,0.06308360286255935,0.03966973370761409,9.92738944658299e-05,0.0992738944658299
SLG,25,0.5675421721472781,0.0019217756809644972,0.06128038225981826,0.03136037358279685,6.026760329738044e-05,0.06026760329738044
ILMN,25,0.43928618296796845,0.03671877949282419,0.6928411598216508,0.05299739914741242,0.0019459998129870255,1.9459998129870255
CI,25,0.7489972335196141,0.01102539763160519,0.27309043159801655,0.040372698402829234,0.000445125053352064,0.44512505335206404
MCO,25,0.8064428594940047,0.0071637214591036245,0.11587085220556137,0.0618250519672953,0.0004428974514883101,0.4428974514883101
NFX,25,0.21004163656850725,-0.007393270048720932,-0.09065656423430854,0.08155250655222807,-0.0006029397040907054,-0.6029397040907054
CAM,25,0.3891555145591033,-0.004670422482318762,-0.09591049384784969,0.048695635846978516,-0.0002274291924505359,-0.2274291924505359
ALL,25,0.6496515915326808,0.002728677404762338,0.1177898285492367,0.023165645441293244,6.321157328239253e-05,0.06321157328239253
VRSN,25,0.2712508702921777,0.01195803789514379,0.4042598236414381,0.029580079928373193,0.00035371971672486886,0.35371971672486885
HAS,25,0.550883406564034,0.010496065674333822,0.2890541569799901,0.036311761726576436,0.00038113063583290757,0.38113063583290757
WYNN,25,0.28501087908929135,0.01792987153297855,0.4342083347451528,0.04129324588737344,0.0007403825939403006,0.7403825939403006
GOOG,25,0.3488723750495081,0.013913767879983576,0.3775780351863271,0.036850045774292496,0.0005127229832702755,0.5127229832702755
CAT,25,0.44211128869202737,-0.006655790794923624,-0.21312336361600093,0.031229756709901697,-0.000207858727237468,-0.207858727237468
GRMN,25,0.2632847707205239,0.0065008566255703145,0.144585426943162,0.044962046058250854,0.0002922918150169777,0.2922918150169777
LVLT,25,0.4217547050040031,0.009064337390306678,0.1283468104050979,0.07062378380652493,0.0006401578042024192,0.6401578042024192
MAC,25,0.6265202361127965,-0.004234917023041384,-0.1122252190000001,0.037735876666379065,-0.00015980830647383887,-0.15980830647383887
EMR,25,0.4955289706229836,0.003147706143213675,0.12757791025854806,0.024672814728149774,7.766277049016988e-05,0.07766277049016988
HP,25,0.34876304987292817,0.011456189011284446,0.3486708927280643,0.032856740411134254,0.0003764130284446618,0.3764130284446618
VLO,25,0.14837149475171488,0.012831436587959572,0.21730947361843939,0.05904683479418628,0.0007576557163813261,0.7576557163813261
