Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4865428261435845,0.00666906239455275,0.30525044648018146,0.021847838296235683,0.0001457045967836948,0.1457045967836948
SEE,25,0.9705028720357157,0.005173129957561669,0.13084468571546082,0.03953641624247032,0.00020452701927855098,0.204527019278551
TAP,25,0.3064101048191327,0.013591672521595249,0.3160989503608107,0.04299815771637664,0.0005844168787128951,0.5844168787128952
V,25,0.7048637540062768,0.0026394745024444573,0.08874497012870843,0.02974224340395157,7.850389311022701e-05,0.07850389311022701
WELL,25,0.06036373810747226,0.01691338982908803,0.5841090211992089,0.028955878466598375,0.000489742060349274,0.48974206034927403
CVC,25,0.44930440247754194,0.0051825926538639246,0.13261613226456487,0.039079654679755105,0.00020253393125883775,0.20253393125883776
THC,25,-0.0692012713492642,-0.000876434464313131,-0.013367289382195698,0.06556560864766502,-5.7463959092480675e-05,-0.05746395909248068
VAR,25,0.3517118304851134,0.0008169212464361406,0.03654695394460476,0.02235264935278521,1.8260354170427284e-05,0.018260354170427283
O,25,0.4346124644839634,0.011735620533725916,0.3224983307070788,0.036389709391659565,0.0004270558207530788,0.4270558207530788
RAI,25,0.28863165987815925,0.012499356131402488,0.385570173055253,0.03241785025111708,0.0004052022553031879,0.4052022553031879
ANDV,25,0.8183300671866208,0.015102922767892936,0.3022784565799677,0.049963609510151975,0.0007545965356369863,0.7545965356369864
SNA,25,0.790840262453896,0.008385550814276504,0.3488131520297291,0.024040236916186602,0.00020159062824792864,0.20159062824792864
STI,25,0.5771221694610378,-0.0011425613409831224,-0.038389911770978044,0.029762020496407457,-3.400493404874248e-05,-0.03400493404874248
PSA,25,0.28528420197534604,0.010959338934448896,0.5336048429942768,0.020538304849242982,0.00022508624398188916,0.22508624398188914
HAL,25,0.9345891705969658,-0.0104753407677334,-0.13755202813119788,0.07615548029391442,-0.0007977546074091593,-0.7977546074091594
AVB,25,0.17412830075892444,0.01750825983482983,0.5934160889846899,0.029504187971690705,0.0005165669892240217,0.5165669892240217
DFS,25,0.22814765619886548,0.0004609401799979837,0.012576144718503005,0.03665194622957961,1.6894354692338845e-05,0.016894354692338846
LMT,25,0.30118680135434905,0.010826882007135198,0.4584848125644856,0.023614483425473128,0.00025567122570704736,0.25567122570704737
ITW,25,0.695325021471939,0.004082518909703802,0.16485408790509762,0.024764438429054948,0.00010110128817481235,0.10110128817481234
EFX,25,0.5035545479411199,0.006451373956262172,0.3129042553603357,0.020617725217040812,0.00013301265550258692,0.13301265550258692
ABC,25,0.42189062753608575,0.012252685776445334,0.41504427967212826,0.029521394165761217,0.00036171636639565876,0.36171636639565874
GOOGL,25,0.5637310051958938,-0.004737898563202726,-0.14166562277350517,0.03344423629702791,-0.000158455399099101,-0.158455399099101
MCHP,25,0.8502787315938715,-0.0016085294060324785,-0.03656442434178052,0.04399165131103909,-7.076186475373361e-05,-0.07076186475373361
