Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6940456410914846,0.0010024035807066475,0.03916993887728583,0.0255911448789094,2.5652655261001367e-05,0.025652655261001366
VRSK,25,0.6140593705690042,0.004056571759714381,0.1931331938255809,0.021004011166396813,8.520427853833082e-05,0.08520427853833082
DOV,25,0.6111278284008723,-0.013809402819047484,-0.40898872278551757,0.033764752057208754,-0.0004662710622432579,-0.46627106224325787
VRTX,25,1.1045249416786578,0.006002949503487416,0.09532032232168236,0.06297659677680228,0.0003780453303526325,0.3780453303526325
LLTC,25,1.2115336769949243,-0.009023996762114381,-0.36370694286144395,0.024811175423594043,-0.00022389596668676457,-0.22389596668676456
GLW,25,1.0514844672734849,-0.006382506799384381,-0.17156886129176102,0.03720084607037535,-0.00023743465298702238,-0.23743465298702238
HOG,25,0.5475054663826042,-0.004802290750236118,-0.13743633367215186,0.034941929997141546,-0.00016780130722067078,-0.16780130722067077
ADBE,25,1.2283199574435995,-0.0006065518232067461,-0.02664502916020045,0.022764164361011457,-1.3807645396949532e-05,-0.013807645396949533
BEN,25,0.989691441314105,-0.01124577795312222,-0.5208533984617448,0.021591061873330927,-0.00024280828759960267,-0.24280828759960268
INTC,25,1.1785764243049606,-0.01084893720379568,-0.28485990860069943,0.038085167046104436,-0.0004131835856792556,-0.4131835856792556
PNW,25,0.21450988976459795,0.003800447845250174,0.10118540653526818,0.03755924866423823,0.00014274196565521965,0.14274196565521965
ETR,25,-0.13334217055290312,-0.0003098068110280592,-0.008606124656792441,0.03599841082751946,-1.115255286055176e-05,-0.01115255286055176
AAPL,25,0.8995150090858661,0.006167373712765387,0.21102690713052155,0.029225532405452094,0.0001802447802989582,0.1802447802989582
MPC,25,1.2489369788309506,0.008645346537196799,0.13677761095292734,0.06320732228735985,0.0005464492048625085,0.5464492048625086
CAH,25,0.5600480529524859,0.0037456035057695744,0.15865913211214644,0.02360786584362529,8.842570506762067e-05,0.08842570506762067
TPR,25,0.21953039505182295,-0.0038086221574082373,-0.07682969253794446,0.04957226863204281,-0.00018880204070499158,-0.18880204070499157
TXN,25,1.0879887331194737,-0.0014449238280040784,-0.046834535489801384,0.03085167415226575,-4.457831911642631e-05,-0.04457831911642631
DFS,25,0.7984122558670674,-0.00717975996531179,-0.24154334465723792,0.029724519942788023,-0.00021341491827334133,-0.21341491827334133
ROP,25,0.8231368308800611,0.0015948247245483388,0.05739746167244699,0.0277856315955156,4.431321225571978e-05,0.04431321225571978
CHRW,25,-0.06589779959272113,0.0013326805033007445,0.038633822512225115,0.034495175901350095,4.597104838165896e-05,0.04597104838165896
EXPE,25,0.8102404051275898,0.007758238518076872,0.22999713908932504,0.03373189140002202,0.0002617000591472368,0.2617000591472368
BBBY,25,0.3804081776249848,-0.00014942160607510618,-0.005066463323292371,0.029492290092807107,-4.40678535250018e-06,-0.00440678535250018
FRT,25,0.05013471464462955,0.004196790958001888,0.14409110258388663,0.029125954918407325,0.00012223554424474248,0.12223554424474248
ORCL,25,0.5615328337701374,-0.003741876815372907,-0.11493100690211934,0.032557591865175824,-0.00012182649816467498,-0.12182649816467497
