Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.154808109875422,-0.010535634755990484,-0.19937247029686112,0.05284397961415215,-0.000556744868267714,-0.556744868267714
DG,25,0.2994515347137976,0.013892621017878064,0.325984236541847,0.0426174626271987,0.0005920682570232535,0.5920682570232535
NCLH,25,3.800954833625007,-0.04795478932320476,-0.3897525733810349,0.1230390575928862,-0.005900312085392515,-5.900312085392515
NSC,25,1.0051888950392303,-0.0051832150645546625,-0.18107460938033146,0.028624748010184962,-0.0001483682251054718,-0.1483682251054718
VRSN,25,0.5951144633905999,-0.0011283258633526159,-0.02865195416740144,0.03938041561703881,-4.4433941450280154e-05,-0.04443394145028015
HAS,25,1.4035308569055502,-0.013589247086036085,-0.14051045813128815,0.09671342095645834,-0.0013142625739131328,-1.3142625739131328
SEDG,25,1.3364709980752494,0.031101646875674266,0.2982203878081164,0.10429081359684222,0.003243616056865755,3.243616056865755
ACN,25,0.7281991009914525,0.005959572429904417,0.21462270488373675,0.02776766993563322,0.0001654834401910855,0.1654834401910855
AVY,25,0.49644224117503566,-0.0006569264995657461,-0.014729297294403082,0.0445999891532754,-2.9298914755131455e-05,-0.029298914755131456
NWSA,25,0.5654400396722488,-0.005344325453802177,-0.07695755988886942,0.0694451001502601,-0.00037113721637487647,-0.37113721637487646
RRD,25,1.4494303011701608,-0.021546826204722914,-0.09921046897418521,0.2171829891291961,-0.004679604121389014,-4.679604121389014
GL,25,1.0497253262145565,-0.008422243900653279,-0.18396897482336994,0.04578078400849677,-0.00038557692888268707,-0.3855769288826871
DRE,25,0.6469917364581015,0.0034303627570557954,0.09477056724885707,0.0361964991519787,0.00012416712262674942,0.12416712262674942
FLR,25,3.254179417689124,-0.04102094296087492,-0.24642203577978844,0.16646621245160356,-0.006828601005890116,-6.828601005890116
ITT,25,1.3239658153296365,-0.0044567550640898035,-0.08155049563629994,0.05465025110290075,-0.00024356278335663228,-0.24356278335663228
INTC,25,0.7503921038069143,0.008588386600510357,0.1624227892157111,0.05287673387448272,0.0004541258326863595,0.4541258326863595
ALK,25,1.8424198370651146,-0.02176201163742498,-0.31493721866029,0.06909952316845339,-0.0015037446273323996,-1.5037446273323996
FOSL,25,1.1577164417453536,-0.03808771597141757,-0.21292869880344129,0.17887544603171177,-0.00681295718271647,-6.81295718271647
HFC,25,1.2675449555424383,-0.019779292178180773,-0.2361997432624834,0.08373968533996455,-0.00165631170324808,-1.6563117032480799
AN,25,1.7307324974115086,-0.004727637425694477,-0.07776164150595961,0.060796522991765196,-0.0002874239174479639,-0.28742391744796386
WU,25,0.3235820890596005,0.004118183339055748,0.061862743749713,0.06656968458620709,0.0002741461659491143,0.2741461659491143
SLM,25,1.2208731277999836,-0.013166953845258551,-0.16428953654062564,0.08014481093872108,-0.0010552630265671132,-1.0552630265671132
IRM,25,0.5180901785500257,-0.004671366032765479,-0.07769446929423304,0.06012482066226323,-0.0002808650449678125,-0.2808650449678125
FTV,25,1.2309353208287859,-0.007443138194041236,-0.13072590514361002,0.05693697959761315,-0.0004237898074963411,-0.4237898074963411
DE,25,0.9686924691846222,-0.002461393996676608,-0.04007837435025347,0.061414516845567646,-0.00015116532307247462,-0.15116532307247463
EXPE,25,1.9618404339330595,-0.01912406861038666,-0.20711661990845387,0.09233478519898379,-0.0017658167672706805,-1.7658167672706806
HWM,25,1.3858613466310876,-0.018859622397205206,-0.17815522875702744,0.10586061677104314,-0.001996491259037122,-1.996491259037122
THC,25,2.6050069975210235,-0.0057222333589095585,-0.05621281784853389,0.10179588175650943,-0.0005824997903867112,-0.5824997903867112
EP,25,0.6093843700915897,-0.01226475361523947,-0.03923002237119411,0.31263692636191953,-0.0038344148728547086,-3.8344148728547087
MTG,25,1.880355502802049,-0.019385462232138415,-0.2517916160261933,0.07699010212525022,-0.0014924887169975177,-1.4924887169975176
AZO,25,0.7833565497276503,0.0008260821869271436,0.01555326762389863,0.05311309538953817,4.387578199385968e-05,0.04387578199385968
BX,25,1.0500897400677316,0.010303402938193132,0.27190648361232195,0.037893185926686064,0.00039042876321451585,0.39042876321451586
IGT,25,2.5594876198532424,-0.013607828977787525,-0.13770268685889703,0.09882035919699499,-0.0013447305474762403,-1.3447305474762403
FRT,25,1.2159039037262425,-0.015507095644457305,-0.2535560800506752,0.06115844526922048,-0.0009483898602561094,-0.9483898602561094
ATVI,25,0.3733244944021394,0.01895845113065993,0.34916630836762996,0.05429633580425225,0.0010293744289188171,1.0293744289188171
CSX,25,1.0014864381842634,-0.0045671278965701495,-0.11303693210796968,0.040403855725735356,-0.0001845295766140015,-0.18452957661400152
ADS,25,3.1718423926475268,-0.045602939954793684,-0.3968403609519791,0.1149150752846735,-0.005240465278107561,-5.240465278107561
TGT,25,0.2224209920942047,0.013487786572510416,0.18482194640301397,0.07297719148081899,0.000984300783354512,0.9843007833545119
VRTS,25,1.3045726725337126,0.0026543885496766503,0.03455556055245862,0.07681509161592204,0.0002038970996276663,0.2038970996276663
MBI,25,1.0477864107970347,-0.010795892792788019,-0.16181252593201786,0.06671852336897384,-0.0007202860255845637,-0.7202860255845637
JPM,25,1.0134570362906277,-0.0063492915474658365,-0.18255144960953407,0.034780833354358824,-0.00022083365123064832,-0.22083365123064833
MDT,25,0.8947038809951188,-0.00214201872130832,-0.06119922155150468,0.03500075110441752,-7.497226412551517e-05,-0.07497226412551518
BG,25,1.244933763928516,-0.011089707842874557,-0.18430208258814482,0.06017136478949316,-0.0006672828560225084,-0.6672828560225084
DVA,25,0.36704555785271903,0.012570065139464692,0.2771128023161487,0.045360824308376506,0.000570188516336106,0.570188516336106
CNX,25,-0.4988915996495911,0.006485676170086335,0.030663769416940313,0.21150942279468418,0.0013717816231681986,1.3717816231681985
NUE,25,1.1016449222578522,-0.010710556611192999,-0.18337618228921368,0.058407566770589274,-0.0006255775504184314,-0.6255775504184314
AFL,25,1.4702325747144287,-0.016876582330551074,-0.3289324100398759,0.05130714339917175,-0.0008658892297215121,-0.865889229721512
CMS,25,0.28343410485762194,0.0007231105701540157,0.017558722752486353,0.041182412886587756,2.9779438062738557e-05,0.029779438062738556
MTD,25,0.3804957498676025,-0.0027916048478393352,-0.05276763826240992,0.05290372925081225,-0.0001476863070453471,-0.1476863070453471
DPZ,25,0.38326469518333645,0.011578081606859513,0.1987639291345374,0.058250416246413875,0.000674428072934515,0.674428072934515
SBAC,25,0.4100003006586097,0.010209253246456827,0.17254219547471486,0.059169603228753045,0.0006040774638547094,0.6040774638547094
PLD,25,0.8825701401705565,0.006024284460180312,0.14780173807229724,0.04075922610080223,0.00024554517240803865,0.24554517240803864
FICO,25,1.6061439108678879,0.009877360894188069,0.13599835410248617,0.07262853259786253,0.0007173782276843908,0.7173782276843909
LOW,25,1.5151791311343727,0.01164802424019724,0.23840733643299508,0.0488576585539386,0.0005690951911555569,0.569095191155557
TEL,25,1.2916841057435646,-0.00637753803308027,-0.1679070776219311,0.03798254441328726,-0.00024223512158890001,-0.2422351215889
CR,25,1.4116391845090264,-0.014345474909216454,-0.29219957018144255,0.04909478443212141,-0.0007042879982443882,-0.7042879982443883
CNP,25,1.5496290562122037,-0.01594998693952893,-0.27022832699297844,0.05902411163557761,-0.0009414338097047604,-0.9414338097047603
WRB,25,0.8788311934717714,-0.005696288058129555,-0.11552122569512713,0.04930944961718696,-0.00028088082900732303,-0.28088082900732303
NFLX,25,0.5315787693152302,0.007741608799595238,0.1195347242361549,0.064764518001487,0.0005013815624618559,0.501381562461856
KR,25,-0.2014179120965469,0.01906564586929835,0.43571815011621895,0.04375683194333993,0.0008342522621941211,0.8342522621941211
WEN,25,2.4259383326780974,0.004168655126239804,0.031232863098485764,0.1334701565173482,0.0005563910521660725,0.5563910521660725
PODD,25,0.9056075100829025,0.0177191046120733,0.20887557240824803,0.08483090869736194,0.0015031277455457952,1.5031277455457952
TYL,25,0.5949166878893077,0.01797780911833472,0.3687860345621677,0.04874861690377848,0.0008763933294789548,0.8763933294789548
UA,25,1.4444438674901512,-0.03701266941851857,-0.3486734658374891,0.10615281357764564,-0.003928998996795028,-3.928998996795028
FMCC,25,1.5891771547329572,-0.007813343319778003,-0.06850173924245236,0.11406051008608356,-0.0008911939245315725,-0.8911939245315724
LULU,25,1.4486867513349595,0.01926376832999259,0.35256271708692316,0.054639266707384636,0.0010525581755717345,1.0525581755717346
ZTS,25,0.7582137795599739,0.006079895935894013,0.1412631261603422,0.0430395114503764,0.0002616757507500073,0.2616757507500073
ZBH,25,1.4610541572651654,-0.0003326270995446838,-0.008392331210854559,0.039634648727217434,-1.3183558247606728e-05,-0.013183558247606728
NCR,25,1.997635646693937,-0.02232833115284925,-0.2045616917275807,0.10915206539543278,-0.0024371834621666802,-2.43718346216668
MSCI,25,0.9361096285571665,0.0125851770148733,0.2378822148135885,0.052905077518028885,0.0006658197655499873,0.6658197655499873
CHD,25,0.19512068789870568,0.0024156146807634967,0.04844591337578799,0.049862093878299305,0.00012044760598602748,0.12044760598602748
COO,25,0.763379055907376,-0.008899683886478764,-0.2065985417546341,0.04307718636779361,-0.00038337334139229546,-0.38337334139229545
SIVB,25,1.1646097747461157,-0.0035746645547283062,-0.04745533347415332,0.0753269294098472,-0.000269268504577902,-0.269268504577902
SBUX,25,0.992715547413511,-0.004757689449368283,-0.13075457576899105,0.036386408822692895,-0.00017311523335612698,-0.17311523335612697
HAR,25,0.35304583510057486,-0.008764763770543985,-0.07759317493954991,0.1129579215874631,-0.0009900494987257447,-0.9900494987257448
MTB,25,0.8406443836208398,-0.019284810804833713,-0.30805006470109797,0.06260284614303142,-0.001207284043712475,-1.207284043712475
SRCL,25,0.6919296943250339,0.0056698610209571535,0.10214533847305343,0.05550778044024885,0.00031472140067801487,0.31472140067801485
PSFT,25,-0.08342647610739577,0.09017264957741573,0.19533774533720907,0.4616242980676972,0.04162588606607897,41.62588606607897
ABC,25,0.298976150301599,0.006648546525826757,0.15938230499675887,0.041714458364508905,0.0002773405172361006,0.2773405172361006
AAP,25,1.133914239414067,-0.003144498897887812,-0.04688722297348987,0.06706515546177086,-0.00021088630743621326,-0.21088630743621326
GLW,25,0.5862593450676841,-0.009148132964759552,-0.12584007828028076,0.07269649772772806,-0.0006650372272855969,-0.6650372272855969
SPG,25,2.4267912884316916,-0.03298437266066059,-0.3460060039636453,0.09532890262830886,-0.0031443640496239657,-3.1443640496239658
HAL,25,3.154535932627994,-0.023684922546317818,-0.22060050936131603,0.10736567478874166,-0.002542947691504494,-2.542947691504494
JCI,25,0.970637437141006,-0.007115273873640215,-0.1665905684538745,0.04271114469250574,-0.00030390149194385303,-0.303901491943853
NDSN,25,1.1124459274094893,0.010852738256040053,0.23797182449169924,0.04560513951271828,0.0004949406422617215,0.49494064226172146
WEC,25,0.02759238611696548,0.002767463459353133,0.04076861306269668,0.06788220769485447,0.0001878615293357298,0.1878615293357298
KMB,25,0.22784673099414038,0.0029385262591179865,0.0831088882440498,0.0353575450376497,0.0001038990745510805,0.1038990745510805
EBAY,25,0.5885043615406238,0.010940645275929922,0.1777076896907172,0.061565401558992976,0.0006735652197271252,0.6735652197271251
COF,25,1.875400495014954,-0.014698154781691312,-0.31005716869253575,0.047404660384635554,-0.0006967610357068838,-0.6967610357068837
HBI,25,1.0203936622707526,-0.015733536946449873,-0.18992900084809752,0.08283904446500684,-0.001303351166698789,-1.303351166698789
WST,25,0.4272362725311251,0.022652781263172488,0.468921931541365,0.04830821452242998,0.001094315416791019,1.094315416791019
CCI,25,0.47565544695079787,0.009921561930989949,0.20030393603457677,0.04953253604201404,0.0004914401239398341,0.4914401239398341
ETSY,25,1.1341966036427857,0.02038608173779246,0.1337830110367654,0.15238169315975467,0.0031064656520979686,3.1064656520979685
PWR,25,1.0764234805573993,0.000851000494951466,0.013759098736262377,0.06185001730590372,5.26343953400808e-05,0.0526343953400808
VMC,25,1.308146320385522,-0.0066511610843795355,-0.07751992320426955,0.08579937659191605,-0.0005706654746521765,-0.5706654746521765
MCD,25,1.0210816363568735,-0.004373626848683678,-0.10491014327920872,0.0416892658038191,-0.00018233329222149355,-0.18233329222149355
AWK,25,0.19987427547370176,0.003728639187200397,0.06790360962273602,0.05491076553833074,0.0002047424321853931,0.2047424321853931
ENPH,25,1.859975350504937,0.037799417977589844,0.2009580648643411,0.1880960488105155,0.007109921168921817,7.109921168921817
UAA,25,1.3714079230802305,-0.03823637486294345,-0.3427894230053084,0.11154479192419926,-0.00426506847802271,-4.265068478022711
APH,25,1.0021063309917417,-0.00011979983207923757,-0.0033363657704777766,0.03590728364956277,-4.301686551639173e-06,-0.004301686551639173
ANTM,25,1.0164115660320483,-0.0036453111836234286,-0.062497358238791205,0.058327444332852404,-0.00021262168513871984,-0.21262168513871985
XRX,25,1.7636082857646649,-0.032740109167432876,-0.42426717802190417,0.07716861181692108,-0.002526508775185247,-2.526508775185247
QRVO,25,1.0009215359808092,0.01886920959091341,0.32965919076585315,0.05723853640202506,0.0010800459400469376,1.0800459400469375
POM,25,0.14270903140045468,0.00271866879408328,0.02959566307094812,0.09186037790624792,0.0002497379428264134,0.2497379428264134
M,25,1.7998626324272222,-0.04406351287959962,-0.36614657521461963,0.12034391651423054,-0.005302775715306259,-5.302775715306259
BR,25,0.3552549281716381,6.344349824854496e-05,0.001093399864847615,0.058024058981740366,3.6812492843815143e-06,0.003681249284381514
GWW,25,0.6850347758130579,0.005546860701911392,0.11889298961200147,0.04665422847901431,0.0002587845065282398,0.2587845065282398
PSX,25,1.5564064525884729,-0.011178413130659131,-0.17623357097051107,0.06342953314229557,-0.0007090415261494154,-0.7090415261494154
GME,25,0.3408749124891757,-0.00897439727111079,-0.055294559016462186,0.16230163384500365,-0.0014565593398754234,-1.4565593398754235
HOG,25,1.0759943955993563,-0.01520145673272204,-0.19538117844502031,0.07780409993278695,-0.0011827356587566424,-1.1827356587566424
EXPD,25,0.5365035145649563,-0.0004240764737804598,-0.012740875407745433,0.03328472025734238,-1.4115266797502796e-05,-0.014115266797502796
GHC,25,1.4262094669098855,-0.027482863294317515,-0.4859001698345893,0.056560719671436346,-0.0015544505265583006,-1.5544505265583006
RMD,25,0.34658280701081995,0.017675898381582143,0.33078750575127386,0.05343581022335537,0.0009445259514455377,0.9445259514455376
CCEP,25,1.212930613580816,-0.01611102034470278,-0.2601629836910408,0.06192664350680874,-0.000997701413417352,-0.997701413417352
SII,25,0.9116971185651568,0.011358795816779819,0.14873968197100104,0.07636694973567565,0.0008674365891978272,0.8674365891978272
IPG,25,1.0966396255797501,-0.009749445275886968,-0.2362987179377597,0.04125898507183158,-0.0004022522170964594,-0.40225221709645936
NKE,25,0.9109741538153846,0.005501323230252197,0.14686714048032204,0.0374578221667582,0.00020606758724064258,0.20606758724064259
RCL,25,3.3707794337136527,-0.03510584159503221,-0.38095522290497735,0.09215214672037388,-0.0032350786654076124,-3.2350786654076122
HPE,25,0.9857244735992868,-0.016589985983259635,-0.2759649951327735,0.060116269366981806,-0.0009973280661640888,-0.9973280661640888
JBL,25,1.6108097937499735,0.0008290345357772338,0.012937174989804349,0.064081573947217,5.3125837909205525e-05,0.053125837909205526
JEF,25,1.1068606918419936,-0.005945013109322097,-0.11583318628371324,0.05132391933656061,-0.0003051213732776427,-0.30512137327764266
RVTY,25,0.8856225150889235,-0.000347504377644234,-0.008910598131426537,0.03899899563628963,-1.3552321707339025e-05,-0.013552321707339025
MTW,25,0.6701959466020094,-0.019419640422697258,-0.18201858997161544,0.10669042335579909,-0.0020718896581149596,-2.0718896581149595
ADM,25,0.6205673531515374,0.00013021293237251559,0.0034231321127540823,0.03803911975449663,4.9531853281022915e-06,0.004953185328102292
DTE,25,1.1224085095307645,-0.006120653555129306,-0.1711062298431192,0.0357710736817771,-0.00021894234930116134,-0.21894234930116133
