Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.02760008517613874,0.01299362915525041,0.3957329627950204,0.032834336223795384,0.00042663718845080233,0.42663718845080234
BRK.B,25,0.36040780979776593,0.01034800272005693,0.3190366656294632,0.03243515192725637,0.0003356390403687087,0.3356390403687087
DD,25,0.33607442051208325,0.008528570378263524,0.14550096831681242,0.05861521388430554,0.000499903976849269,0.499903976849269
UHS,25,0.4253187582319107,0.009102202027992588,0.18113702425918057,0.0502503674509341,0.0004573889965192651,0.45738899651926507
IT,25,0.3254216930797367,0.025900854291775133,0.5519537967215443,0.0469257652463289,0.0012154174081752103,1.2154174081752103
RHI,25,0.6594116105726858,0.01773812330161622,0.3170508118421157,0.05594725715589529,0.000992399345818501,0.992399345818501
SHW,25,0.6586065766470027,0.004608830188727597,0.1313932919754723,0.03507660185261166,0.000161662101536295,0.16166210153629498
IPG,25,0.3203297837917883,0.023241829671679825,0.4497841503988324,0.05167329629350176,0.0012009819510278123,1.2009819510278124
NTAP,25,1.0779927073319449,0.013757083969698047,0.25753566072456513,0.05341817102529842,0.0007348782643027215,0.7348782643027215
CPRT,25,1.279088905392536,0.004165060308875123,0.09639801001876672,0.0432069117201099,0.00017995939307450113,0.17995939307450112
SNPS,25,1.4918554357772436,-0.002395198457976734,-0.04914081050146059,0.04874153343289978,-0.00011674564571790298,-0.11674564571790298
CERN,25,0.4886076204436285,-0.0022382165334074696,-0.07246330712941494,0.03088758465591633,-6.91331026538948e-05,-0.0691331026538948
ZION,25,0.5674738126096992,0.012513288503292102,0.1778958334972065,0.07034053725315943,0.0008801914361253497,0.8801914361253497
VRSN,25,0.3826559074008374,-0.0022380669402755427,-0.06693592661799835,0.03343595963118781,-7.483191586694907e-05,-0.07483191586694907
MOS,25,0.8661738393256914,0.021333670718367677,0.2763080029841821,0.07720974596450242,0.0016471672966555122,1.6471672966555122
LH,25,0.37668883494435756,0.01087180474386169,0.2667985994755806,0.04074910724880607,0.0004430163374956986,0.44301633749569863
PNW,25,0.3862455726049402,-0.0005853037636422117,-0.013779452904204357,0.04247656040564753,-2.4861690672001248e-05,-0.02486169067200125
ISRG,25,0.9556762027536164,0.003034045257741518,0.0842328221028892,0.03601975075743604,0.00010928555397063028,0.10928555397063028
AJG,25,0.30470400179520585,0.008952374376180223,0.28761096302629946,0.0311266798802854,0.0002786576913758315,0.2786576913758315
ACN,25,1.0778433256422286,0.002910854492301801,0.1205849078659657,0.024139459438301487,7.026645394771699e-05,0.070266453947717
