Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.37059446789986844,0.014219795663545094,0.6752652926084405,0.021058087568244958,0.0002994417022854825,0.2994417022854825
VRSK,25,0.2053753855959209,0.0056063033162985975,0.1858474614433548,0.03016615493565601,0.0001691206144557456,0.16912061445574558
DOV,25,0.6391383423432538,0.004343611858082757,0.14778112474611332,0.02939219650374866,0.00012766829326878122,0.1276682932687812
VRTX,25,1.1419641858667386,-0.002982242031330372,-0.033776354703100274,0.0882937799991968,-0.00026331342181864164,-0.26331342181864165
LLTC,25,0.4666654874241069,0.00449409329793078,0.15662995736532248,0.028692424958328962,0.00012894643470660804,0.12894643470660805
GLW,25,0.5079321194277963,0.0017733655468492792,0.03251117584917234,0.054546336775894405,9.673059434520893e-05,0.09673059434520893
HOG,25,0.4154277886537768,0.0011122857888066278,0.028836904925439395,0.03857160786438594,4.2902651278978444e-05,0.042902651278978444
ADBE,25,0.1130160144324334,0.011317892577663316,0.3042989033141374,0.037193340016672675,0.0004209502269132077,0.4209502269132077
BEN,25,0.28853098042226166,0.013761844167925382,0.5867609928016128,0.023453917926985205,0.00032276916363848193,0.3227691636384819
INTC,25,0.4854250757522517,-0.008254271146067553,-0.2128432135503538,0.03878099286503576,-0.0003201088304217163,-0.3201088304217163
CCEP,25,0.26274793534164304,0.009841442346174484,0.3437444003185908,0.028630116845694623,0.0002817616443011425,0.2817616443011425
PNW,25,-0.14105010602870213,0.009633421579410346,0.38153600537326343,0.02524904974560867,0.00024323474067895187,0.24323474067895187
ETR,25,-0.17623127092163793,0.0072081908800292055,0.2662060171660824,0.02707749042175899,0.00019517971951220133,0.19517971951220134
AAPL,25,0.56038422532107,-0.0169158941681626,-0.341955557425212,0.04946810718776583,-0.0008367972658875703,-0.8367972658875703
CAH,25,0.0697369948967814,0.0059131299712322435,0.16641763603155374,0.03553187097376555,0.00021010457118893005,0.21010457118893006
TPR,25,0.5783790319717966,-0.013679916489847514,-0.186209984770576,0.07346499977808467,-0.0010049950618908645,-1.0049950618908645
TXN,25,0.5310894318082998,0.0029415139908435467,0.10962329725417547,0.026832927530206236,7.892943174539261e-05,0.07892943174539262
DFS,25,0.2733806119741357,0.011500600897847657,0.37927630653564093,0.03032248706199351,0.0003487268219301365,0.34872682193013654
ROP,25,0.3504673692314212,0.003676507475562556,0.15066654593087095,0.024401617843216615,8.971273041640654e-05,0.08971273041640654
CHRW,25,0.2814295794022742,-0.004315280406265697,-0.10056733940431181,0.04290936234195214,-0.0001851659305595812,-0.18516593055958122
EXPE,25,0.6623923337591744,0.0008663251168541993,0.012913145888789312,0.06708861839827186,5.8120555173469655e-05,0.05812055517346965
BBBY,25,0.19367892672505416,-0.004943461692895838,-0.09814347797253858,0.050369742289743,-0.00024900089149038003,-0.24900089149038004
FRT,25,-0.16261293903108404,0.007824805315715272,0.27795819016324047,0.028151015485889757,0.00022027621561677312,0.22027621561677313
ORCL,25,0.3575425305976382,0.006274580760088817,0.20108141125498258,0.03120418103756142,0.00019579315397261118,0.19579315397261118
DHR,25,0.30211108416906884,0.003102067533794001,0.1377072446648022,0.022526538391969483,6.987884339449266e-05,0.06987884339449266
VMC,25,0.4640713716325839,0.011395025841642236,0.18148712203581105,0.06278696644599262,0.0007154591051704099,0.7154591051704099
CNP,25,0.055268778819485824,0.006675246960320368,0.21906235029819512,0.030471904237463876,0.00020340748613630408,0.20340748613630408
ZION,25,0.7523713935228836,0.006556540814345877,0.1783749413057272,0.03675707342270818,0.00024099925211189428,0.24099925211189427
BLK,25,0.494860719196547,0.014879068862029124,0.5642467122050715,0.0263697927523261,0.00039235796223929657,0.3923579622392966
NSC,25,0.13257383350113827,0.006248530611714883,0.147977104298944,0.04222633387318875,0.000263852539827113,0.263852539827113
BBY,25,0.5892928435564788,0.008080010315904444,0.09081321918023584,0.08897394441956903,0.0007189103887568263,0.7189103887568263
GOOG,25,0.3757812402452763,0.01046111094223485,0.22146829843200808,0.04723525225189946,0.0004941332141915688,0.4941332141915688
SLG,25,0.18314265199830687,0.005116935558681699,0.2159702030243447,0.02369278487044301,0.00012123445338776562,0.12123445338776562
