Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8561272287653284,-0.00061118625137875,-0.018848211094425988,0.03242675118168095,-1.981878449912303e-05,-0.01981878449912303
VRSK,25,0.5734251445177002,0.0062764521147610185,0.1547464243077936,0.04055959381831683,0.0002545703483948226,0.2545703483948226
DOV,25,0.9093298172165175,0.00033461822438911673,0.010874195176563215,0.030771769216567685,1.029679477655956e-05,0.01029679477655956
VRTX,25,1.1607380189987901,-0.008718551019822968,-0.12770019793086373,0.06827359049625865,-0.0005952467820481316,-0.5952467820481315
LLTC,25,0.7824806225841777,0.0029258840665477917,0.08900110018266853,0.032874695487388576,9.618754771916083e-05,0.09618754771916083
GLW,25,0.7109582442677211,0.00248858459889384,0.05498241697676889,0.04526146240434127,0.00011263697826285624,0.11263697826285625
HOG,25,0.7650870866243408,-0.00180457049854885,-0.043964885851137614,0.04104572236714123,-7.406989967536972e-05,-0.07406989967536973
ADBE,25,0.6973774270330407,0.012625699359887943,0.3326625984592392,0.03795346822385552,0.00047918907945946004,0.47918907945946004
BEN,25,0.8805847172437069,-0.0072809802057759,-0.18956523081336302,0.03840883781554018,-0.0002796539878618049,-0.2796539878618049
INTC,25,1.0543826551753357,0.0027116842383521043,0.0807510688180245,0.033580784478072785,9.106048398068897e-05,0.09106048398068897
CCEP,25,0.363693130952606,0.008862211694780162,0.22338167856094138,0.03967295685067761,0.00035159014216858386,0.35159014216858386
PNW,25,0.030651675112683113,0.008331702205328145,0.2641821383913156,0.03153771960535403,0.0002627628879869488,0.2627628879869488
ETR,25,0.07725778513663813,0.001234711374654558,0.034946834504146845,0.035331136343923944,4.362375592331395e-05,0.043623755923313946
AAPL,25,0.6908009059582931,-0.006544292997625677,-0.14229560512323408,0.04599083008894083,-0.00030097746730604777,-0.30097746730604774
CAH,25,0.598418055031071,-0.001903272049744142,-0.0579967395933276,0.032816880105500094,-6.245945066460292e-05,-0.06245945066460292
TPR,25,0.9753635626658135,0.010802649866091796,0.19931674029034158,0.05419840727053706,0.0005854864170434558,0.5854864170434558
TXN,25,1.0070738033921398,0.009105276980772074,0.2604134088531543,0.034964701014710386,0.00031836328728882045,0.31836328728882046
DFS,25,0.5681685486830679,0.0024435812639064768,0.09386278238385311,0.026033548141726915,6.361509047213116e-05,0.06361509047213117
ROP,25,0.6695666157804298,0.003311243040608608,0.12607608201445888,0.026263847890108622,8.696598354572524e-05,0.08696598354572524
CHRW,25,0.1531543516730336,0.00944732623008379,0.2468772790289777,0.038267297287308856,0.0003615236414168072,0.3615236414168072
EXPE,25,0.9066745485652326,0.006853018321081102,0.12602792075952446,0.05437698471719958,0.0003726464725121158,0.3726464725121158
BBBY,25,0.7092145018874049,-0.015366243402061712,-0.34674330835181605,0.044315904682061424,-0.0006809689779271221,-0.6809689779271221
FRT,25,0.1500037880132383,0.006772232999594644,0.30734851678679664,0.022034376708225493,0.0001492219330689443,0.1492219330689443
ORCL,25,0.6571185931126735,0.0006110279646626038,0.01776812381911385,0.03438899744751315,2.1012639117141437e-05,0.02101263911714144
DHR,25,0.5752407315113751,0.008837786571497197,0.4400508189223215,0.02008355896971358,0.00017749420777040677,0.17749420777040678
VMC,25,0.6750500316006052,0.015085691986140012,0.34859420706778704,0.04327579655736067,0.0006528453373192013,0.6528453373192014
CNP,25,0.38871246180280633,0.007295551754970085,0.203741828290393,0.035807825109784246,0.0002612378413213483,0.2612378413213483
ZION,25,1.116914402001624,0.00480627217002709,0.1299697327513902,0.03697993423761718,0.00017773562877569142,0.1777356287756914
BLK,25,0.8228153396538083,0.004872373838129078,0.17176841106186086,0.028365948127530478,0.000138209503550306,0.138209503550306
NSC,25,0.8229899574293649,0.0012414194180347714,0.026989128500156105,0.045997017577932946,5.710159079293267e-05,0.05710159079293267
BBY,25,0.8734032952189638,0.002798954176298881,0.04756095965838718,0.05884982549559,0.000164717964845342,0.164717964845342
GOOG,25,0.4570031332211581,0.01460431869163317,0.3186259864681914,0.04583530318262703,0.0006693933750067133,0.6693933750067133
SLG,25,0.6629443487620351,-0.002458469789550895,-0.057202778980776574,0.04297815304352753,-0.00010566049086820729,-0.1056604908682073
SWKS,25,1.289825270558745,-0.013166644166420646,-0.25896552977777376,0.05084323067135362,-0.0006694347265209574,-0.6694347265209575
WHR,25,0.7369605340356767,0.0023119646183458326,0.059474378974265676,0.03887328725779903,8.987366473882525e-05,0.08987366473882524
FDX,25,0.9454364954455221,0.0027337952181216148,0.0790472459710881,0.03458431959946477,9.454644754300644e-05,0.09454644754300644
ADI,25,1.0502441034603727,0.00016340561895966492,0.005433825113539251,0.030071931934745836,4.913922651110057e-06,0.004913922651110058
CVS,25,0.28159451605246055,4.581328946875606e-05,0.001506691264556698,0.03040655411394805,1.3930242653696974e-06,0.0013930242653696974
AVB,25,0.2887015515930783,0.005873211070281498,0.18770221862526368,0.03129004608095238,0.00018377304503226771,0.1837730450322677
ARG,25,0.21841140058516584,0.014588843309682159,0.19212381230743014,0.0759345920449339,0.001107797865128178,1.1077978651281781
FITB,25,0.9418358428044143,0.0027696664745465406,0.079877606175152,0.03467387929069058,9.603508101389928e-05,0.09603508101389928
PPG,25,0.8645789111082821,0.002589020361777441,0.07669353609701436,0.03375799961162868,8.74001483673816e-05,0.0874001483673816
KMI,25,0.8058980804788889,-0.027910171921521842,-0.34488316383184586,0.0809264552418974,-0.002258671278800699,-2.258671278800699
PG,25,0.32586409226426927,0.004493533321711732,0.1330171616207235,0.03378160582409886,0.00015179877143151933,0.15179877143151932
MDLZ,25,0.6853155527666387,0.006425147024161314,0.18905364437838307,0.033985840607767645,0.00021836402264461903,0.21836402264461904
DVA,25,0.5286506135950885,-0.000721341787806285,-0.02322322246269077,0.031061227138703747,-2.240576111568966e-05,-0.02240576111568966
CAT,25,0.8386850885336321,-0.0006880680465043585,-0.021233314495015077,0.03240511728236755,-2.2296925745223268e-05,-0.022296925745223267
JCI,25,0.6898289692636416,0.0065443569228263035,0.16376174170525,0.0399626729337387,0.00026152999526855625,0.26152999526855625
BKNG,25,1.0612132083008057,0.00838830974647034,0.18179875144497412,0.046140634519204984,0.000387041934245773,0.387041934245773
HST,25,0.6715264469360707,-0.005251755899890029,-0.12706163785293084,0.04133234852496347,-0.00021706740522228787,-0.21706740522228787
AVY,25,0.6286759181237003,0.011630215179613313,0.4008992309726762,0.02901032050222612,0.00033739626987043753,0.3373962698704375
LLY,25,0.13622325371338803,-0.0005688636151570213,-0.015221312671196715,0.03737283553957089,-2.1260046333709103e-05,-0.021260046333709103
COF,25,0.9383108341578488,0.0001949076918349498,0.006091385521326503,0.03199726747758125,6.236513549080868e-06,0.006236513549080868
EMN,25,0.8910380464926984,0.004097637230674343,0.12786921229251272,0.03204553431752294,0.0001313109744963343,0.1313109744963343
PKI,25,0.7393143294066813,0.005919806936813302,0.2010620762277685,0.029442682816560525,0.0001742949979758688,0.17429499797586878
HON,25,0.5558131521958526,0.007417396714733369,0.3289596443487876,0.022548044546366577,0.00016724779154188112,0.16724779154188113
MJN,25,0.7382945319652697,-0.002856776306026304,-0.07003470271869384,0.04079086788589688,-0.00011653038487867946,-0.11653038487867946
MMM,25,0.5404449380702027,0.006379570231553589,0.2392331544782833,0.026666747949154777,0.00017012239138877052,0.17012239138877053
DAL,25,0.7145657520653964,0.0044953905485718,0.0974360308900218,0.04613683980668144,0.00020740311360792696,0.20740311360792696
HD,25,0.5933158447492209,0.010843018666900446,0.5366887492277812,0.020203551280890474,0.00021906748367637581,0.21906748367637582
SYY,25,0.09844455209864215,0.012412960618994157,0.40562738449698765,0.030601880182195493,0.0003798599335687704,0.3798599335687704
HOT,25,0.7990518921307291,-9.215693049064453e-05,-0.002015921636042274,0.04571454011058195,-4.212911695382682e-06,-0.004212911695382683
ADSK,25,1.0890835768303344,0.008677736662000418,0.1571891862578962,0.055205684745788304,0.0004790603944693644,0.47906039446936444
RTN,25,0.3490320555257242,0.010844624593899914,0.3763235859699465,0.028817286500788117,0.0003125126539159068,0.3125126539159068
CTSH,25,0.684728934906908,0.0020053840872869336,0.04550970085956641,0.04406498063951545,8.83672109810911e-05,0.0883672109810911
AN,25,0.9455933702944171,-0.00464562886866842,-0.0934530942701368,0.04971080845370086,-0.00023093796683735883,-0.23093796683735884
PWR,25,0.8298805489612394,-0.004957721257168837,-0.07250346485812535,0.06837909425253119,-0.0003390044891217253,-0.33900448912172526
EXC,25,0.0800268119423913,0.0020282393542215903,0.04420841414075413,0.04587903442462167,9.305366315370477e-05,0.09305366315370477
MTB,25,0.7153496361114683,0.003586364611622837,0.1093550369132064,0.03279560514866165,0.00011761699772191585,0.11761699772191585
BWA,25,1.3626279501929217,-0.01610493380079215,-0.3101888173931886,0.05191977562614027,-0.0008361645494109708,-0.8361645494109708
FISV,25,0.44044680400283037,0.012562299699514813,0.42128746001649847,0.029818831301133074,0.0003745930954941069,0.3745930954941069
CNC,25,0.8995666155041037,-0.0046094752655398965,-0.07207519414271178,0.06395369891634214,-0.0002947929932946648,-0.2947929932946648
MCK,25,0.6624198712071288,-0.006942605322457866,-0.167740066348991,0.04138906984818674,-0.0002873479766196016,-0.2873479766196016
DTE,25,0.019022293262256476,0.006046445482842393,0.20178801989710166,0.02996434320494187,0.00018117776761785993,0.18117776761785992
SPG,25,0.25771655693644635,0.005701264837750796,0.18550128734588797,0.03073436804306456,0.00017522477183441572,0.1752247718344157
WDC,25,1.3723040883922948,-0.02366176017752284,-0.31321368404774436,0.07554510349527381,-0.0017875301214913114,-1.7875301214913115
GD,25,0.5463228177228013,0.004290375903689065,0.15437437732268736,0.02779202078801543,0.00011923821630372699,0.119238216303727
CXO,25,1.361443312248363,0.006618332975623998,0.11740435436607288,0.056372125304549534,0.0003730894958091082,0.37308949580910816
TRV,25,0.3566421360472209,0.007310023105597327,0.25724271460862125,0.028416832393947756,0.00020772770138764469,0.20772770138764468
MSI,25,0.8340096392295391,0.011430970943041643,0.33553801237304637,0.034067588534001485,0.0003894256146316696,0.3894256146316696
ANDV,25,1.1239674604345593,0.0014533756659459779,0.020067568900810615,0.07242410244757001,0.0001052594281252768,0.10525942812527679
SYMC,25,0.495618898248596,-0.011822614854537993,-0.3459044718270275,0.034178843633018985,-0.0004040833044466615,-0.4040833044466615
HUM,25,0.5948131872566603,-0.0050862664985298935,-0.14522140288901766,0.03502422092986502,-0.00017814252155268196,-0.17814252155268195
KEY,25,0.8168192043746799,1.3268769460256236e-06,3.799404423313584e-05,0.03492328792070024,4.6338905621392286e-08,4.6338905621392286e-05
PCAR,25,0.4944569053804664,-0.001151567273770691,-0.031985697280125375,0.03600256901343928,-4.1459380247547436e-05,-0.04145938024754744
STJ,25,0.4364686852318629,0.004080017645199464,0.06854057071987721,0.05952704511134502,0.00024287139442087218,0.2428713944208722
PDCO,25,0.41988158500135425,0.0008424883456528904,0.026973243855449115,0.031234224187784945,2.631446986371843e-05,0.02631446986371843
HOLX,25,0.6465923129818447,0.0006597169560618979,0.015548154206503354,0.042430564252183514,2.799216269243929e-05,0.027992162692439287
CMS,25,-0.014154165049086283,0.00847861593394897,0.24567342550760407,0.034511734089393974,0.0002926117385585456,0.2926117385585456
DLTR,25,0.3265052558884969,0.003349570030876008,0.06703726771622547,0.0499657898507294,0.00016736391225305182,0.1673639122530518
LUV,25,0.6338519613526102,0.008893187176782003,0.19988471724320483,0.044491581444725634,0.0003956719615789861,0.3956719615789861
BAC,25,1.0074357542930934,0.0013922977997666798,0.034927581515211664,0.03986241644473168,5.550035470938303e-05,0.055500354709383026
JBHT,25,0.5817069315664621,0.0019445629286428058,0.0561911450073345,0.034606216484625585,6.729396567659047e-05,0.06729396567659048
RIG,25,1.538945847523253,-0.0169640869207009,-0.21432815786047973,0.07915006170931557,-0.0013427085266156694,-1.3427085266156695
IP,25,0.5419429011887675,-0.003956614705636375,-0.10447347685975578,0.03787195395964181,-0.00014984472996790253,-0.14984472996790252
ROST,25,0.5310214724682742,0.006959618182803749,0.152142326591687,0.045744128795148976,0.0003183616705192354,0.31836167051923536
VLO,25,0.8149037573525144,0.0020808332709826667,0.03472563050052019,0.05992211634433811,0.000124687933356993,0.12468793335699299
MAS,25,0.8261220803072266,0.017160159046371887,0.5017829027435419,0.034198373345419336,0.0005868495257346008,0.5868495257346008
JNPR,25,0.656431452812216,-0.00382348793247622,-0.08994392987532894,0.0425096828410316,-0.00016253525935607576,-0.16253525935607577
