Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19841067857974032,-0.006571034263020568,-0.07265705452689689,0.09043904003276157,-0.0005942780307699651,-0.5942780307699651
ATVI,25,-0.13941316843796453,0.021154686309986938,0.4164277995670749,0.05080037003288372,0.001074665892476916,1.074665892476916
AZO,25,0.38240647677965,0.014566453928836123,0.3098346382026634,0.047013639318494074,0.0006848220111597624,0.6848220111597624
CMI,25,0.5070404883502959,0.020647950160394155,0.49438156337528616,0.04176521069965598,0.0008623659889648574,0.8623659889648574
DE,25,0.8972414574838062,0.026581385960265505,0.5876945151362803,0.045229937111292515,0.0012022744153138026,1.2022744153138025
APD,25,0.1484729576778335,0.011588350414416857,0.22090034520032412,0.05245963017354241,0.0006079205770617253,0.6079205770617253
PHM,25,0.6497163144440573,0.022701496840224156,0.2974610403015049,0.07631754671877045,0.0017325225456898267,1.7325225456898268
DG,25,0.25850722650002916,0.00984290172057677,0.20847418795591877,0.04721400676547075,0.0004647228284271753,0.4647228284271753
MGM,25,1.9052190648041836,0.020962618825098093,0.257480172297703,0.0814144974272456,0.001706661076404279,1.7066610764042789
KEYS,25,0.3488320859061678,0.015289749232138782,0.3369324569733428,0.04537927087668039,0.0006938376720417418,0.6938376720417418
KMX,25,0.5616914699777257,0.0276225364345902,0.4483197751258885,0.06161346870508617,0.0017019202841677258,1.701920284167726
MO,25,0.9299471139398277,0.004039235336920077,0.09803376081782672,0.04120249292920702,0.0001664265654088526,0.16642656540885262
BAX,25,0.28391055898292783,-0.0015490274988318783,-0.03749289096009777,0.04131523227911254,-6.399843092097178e-05,-0.06399843092097178
HWM,25,1.1173623975839642,0.010963688072334096,0.11568049393563301,0.09477559871446016,0.0010390901011740495,1.0390901011740494
AAP,25,0.3729260643116688,0.02123114654163882,0.36511583702836875,0.05814907048249787,0.0012345714366739967,1.2345714366739968
PXD,25,0.921884221140348,0.023859149286784054,0.36442094154294974,0.06547140014996113,0.0015620919101926984,1.5620919101926984
AON,25,0.5775593072377923,0.0050098731852314116,0.08273174867761574,0.060555630278692575,0.0003033760283480093,0.30337602834800925
IVZ,25,1.0520365324694785,0.02518275053797276,0.30594772189751845,0.08231063261980451,0.00207280812788726,2.07280812788726
BLK,25,0.6126111945080615,0.013004037477720666,0.288982611281388,0.044999377021541206,0.0005851735852622041,0.5851735852622041
FIS,25,0.8799346908276043,-0.005990284433098019,-0.1409443752451557,0.04250105350198362,-0.0002545933991831985,-0.2545933991831985
NXPI,25,0.5159550366469,0.02654958870724905,0.4946963972300886,0.053668449691378184,0.001424875265861778,1.424875265861778
HES,25,1.1551426649595165,0.017379505155569425,0.1973883058891012,0.08804728870480182,0.0015302183079790128,1.5302183079790128
GNRC,25,0.7866239783982436,0.03635697821104522,0.41589521009514696,0.08741860288010436,0.0031782762401519693,3.1782762401519693
HST,25,1.741274730518299,-0.007907116591890879,-0.1231617354606479,0.06420108130432545,-0.000507645435198767,-0.507645435198767
PVH,25,1.981571367809374,0.010743645049785207,0.12771130238370082,0.08412446548784366,0.000903803397204298,0.903803397204298
LMT,25,0.7660783469854096,-0.006676548184164168,-0.18433969865319258,0.03621872137658796,-0.00024181603843960627,-0.24181603843960625
SLB,25,1.4039526538775573,0.011323526459735538,0.1459864038179161,0.07756562367177007,0.0008783163920131776,0.8783163920131777
HCA,25,1.4204605904331555,0.009773930207684363,0.1669323787138147,0.05855023622733239,0.0005722659225293794,0.5722659225293794
REG,25,1.4018855273844628,-0.002865046302033509,-0.04570901567938129,0.06268011374670428,-0.0001795814281010348,-0.17958142810103478
ZION,25,1.3641583038083804,0.009822123040388889,0.1456425560998749,0.06743992486408529,0.0006624032398496276,0.6624032398496276
IT,25,1.0007246565053203,0.007291020977440096,0.14879163271610002,0.049001552334274306,0.00035727134599632267,0.35727134599632265
TXN,25,0.5180519623974426,0.018142369995905475,0.5230619182459757,0.03468493760116144,0.0006292669712451649,0.6292669712451648
CE,25,1.1513194426186786,0.014170784830306198,0.3639839763634967,0.0389324413999873,0.000551703249997725,0.5517032499977249
