Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.18748139221116933,0.0066956226325869984,0.1883637043782785,0.035546246314739155,0.00023800425132847967,0.23800425132847966
ATVI,25,0.8349080019136638,0.005961511722279026,0.14246366539028762,0.04184583982131242,0.00024946446462336444,0.24946446462336444
AZO,25,0.7314693061846899,-0.009370264590834848,-0.16835125119625102,0.05565901366489821,-0.0005215396849049886,-0.5215396849049886
CMI,25,0.7368349787333739,-0.0015305312018050739,-0.045646634729780255,0.033529989907592074,-5.1318695749778894e-05,-0.051318695749778896
DE,25,0.879930044803587,0.008343069867291558,0.21182753673025834,0.03938614401165247,0.00032860135129242357,0.32860135129242357
APD,25,0.5064802020175927,0.0037632862973393517,0.17410356502208146,0.021615216764010868,8.134424906202194e-05,0.08134424906202194
PHM,25,0.46021369846095056,0.005633816930264563,0.13482269896120222,0.041786857655815066,0.0002354195061238863,0.2354195061238863
DG,25,0.7837908531655872,0.006524557009575317,0.19806921017842757,0.03294079379474362,0.0002149240870544696,0.2149240870544696
MGM,25,0.5518035841139486,0.00596469414555654,0.11022881039533375,0.054111934295256084,0.00032276113769565416,0.3227611376956542
KEYS,25,0.6212169414074802,0.009608148364751226,0.2254704545591416,0.04261378007836046,0.0004094395213757674,0.40943952137576745
KMX,25,0.7066610754867888,-0.003999511209248019,-0.07728609777997093,0.05174942614691709,-0.00020697240994674743,-0.20697240994674743
MO,25,0.18376068587650904,-0.005329711772877755,-0.1532793480733632,0.03477123200137064,-0.00018532064455516884,-0.18532064455516883
BAX,25,0.7025198748888222,0.0040683093434166935,0.13300620125002796,0.03058736589107599,0.00012443886644516954,0.12443886644516954
HWM,25,1.650194117466528,-0.016162964545240112,-0.39364526714004505,0.04105972024678224,-0.000663646802586219,-0.663646802586219
AAP,25,0.9254479338537573,-0.015582727259334182,-0.2153448523227572,0.07236173556625775,-0.0011275931893410564,-1.1275931893410565
PXD,25,0.3721940144440436,-0.005682325284249156,-0.1024302205044829,0.05547508592935682,-0.00031522748342227883,-0.31522748342227885
AON,25,0.2637447783857006,0.005312891594044317,0.22627348023449811,0.02347995703490445,0.0001247464663592656,0.12474646635926559
IVZ,25,1.0211634974947184,-0.003962550000379874,-0.11988950403347554,0.033051683984558405,-0.00013096895038556736,-0.13096895038556736
BLK,25,1.0043666552301471,0.007507594254040684,0.3592319929148893,0.020899013456798135,0.00015690131334337662,0.15690131334337662
FIS,25,0.5549067126559372,0.004055929207338405,0.20882396103903317,0.01942271943869638,7.877717505734803e-05,0.07877717505734803
NXPI,25,0.4369446301898337,0.001843989800020188,0.1007867752630611,0.01829594999152652,3.373754516605435e-05,0.033737545166054345
HES,25,0.9554033903558106,-0.0052383333514156106,-0.08585915727379602,0.06101077063581121,-0.00031959475461713807,-0.31959475461713804
GNRC,25,0.4250567502334407,0.0055591819609212886,0.11989099172294383,0.04636863771857026,0.00025777169435757026,0.25777169435757025
HST,25,0.29607085646899434,1.5438011061205984e-05,0.0005192402106262051,0.029731925119180776,4.5900178886086086e-07,0.00045900178886086086
PVH,25,0.39022094878977026,0.010796876105076077,0.29407514807129476,0.036714683902695895,0.0003964038933344386,0.3964038933344386
LMT,25,0.25511533585651713,0.00797292048954031,0.35809744340748795,0.022264667442676286,0.00017751442324651483,0.17751442324651484
SLB,25,0.8882467156190983,-0.012638544851652285,-0.3113748469985082,0.04058948554605901,-0.000512992033579359,-0.512992033579359
HCA,25,0.6261369316457137,-0.0003552907418988031,-0.009017597223964634,0.03939971292514634,-1.3998353235775103e-05,-0.013998353235775104
REG,25,0.07868836274298267,-0.003872078631369744,-0.10179119716271542,0.0380394252086469,-0.00014729164549998923,-0.14729164549998924
ZION,25,0.8859745755372199,0.003291698070804181,0.12872583642612145,0.025571386150544516,8.417328245953614e-05,0.08417328245953615
IT,25,0.9212460048690216,-0.0028552849211616713,-0.06992977898096868,0.04083074425186921,-0.00011658340838217074,-0.11658340838217074
TXN,25,0.9273538528508587,0.0043810958560083066,0.1616575932112037,0.027101083029761906,0.00011873244255502693,0.11873244255502692
CE,25,0.7149561023465506,0.0004740448023903823,0.018482976299241314,0.02564764433582273,1.2158132490953895e-05,0.012158132490953896
O,25,-0.03224081756136851,-0.0032916692228263985,-0.09239770861172994,0.03562500923760483,-0.00011726574647032996,-0.11726574647032996
GM,25,0.5238530915857217,-0.001572343791961974,-0.037417898933143436,0.04202116732346102,-6.60717215720393e-05,-0.0660717215720393
PCAR,25,1.059501742447718,-0.007194671097281692,-0.2141477662153779,0.033596759958942055,-0.00024171763783891124,-0.24171763783891123
AMP,25,0.9047191466426273,0.0002984072629981004,0.009394036327815406,0.0317656066662769,9.4790877427579e-06,0.009479087742757901
PNR,25,0.541051440288665,0.0005217182228137549,0.01920463256641769,0.02716626944095046,1.4173137813212292e-05,0.014173137813212291
KIM,25,0.04994059749215675,-0.014561957077406252,-0.31310159514255104,0.046508728487238735,-0.0006772581079559118,-0.6772581079559118
SEE,25,0.8092413486716752,-0.0054444779070243485,-0.16211153203010664,0.03358476623373854,-0.00018285151777216682,-0.18285151777216682
