Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.05301565739200539,0.014517292687519397,0.619829678414796,0.023421422356940263,0.0003400156435137122,0.3400156435137122
BRK.B,25,0.0600662377348125,0.007604795923641508,0.28980866426910024,0.026240747297258567,0.00019955552807949888,0.1995555280794989
DD,25,0.22523686693079156,0.01025197980533905,0.39810915435453365,0.025751680646381753,0.0002640057099402462,0.2640057099402462
UHS,25,-0.09117475407627844,-0.004725753175427203,-0.1067868101348493,0.044254090645273234,-0.00020913390939254328,-0.20913390939254328
IT,25,0.07128919784128646,0.011642892648685422,0.28313353455615514,0.04112156006859807,0.0004787739094251565,0.47877390942515646
RHI,25,0.23630174344956156,0.007971315753350373,0.16677102638898475,0.047797965425707065,0.0003810126747760352,0.3810126747760352
SHW,25,-0.004287029010006187,0.007195957612139408,0.1881320659730177,0.03824950082231844,0.0002752417866028949,0.27524178660289494
IPG,25,0.1703279242820736,-0.003840145404659467,-0.09702026540824545,0.039580858581459884,-0.0001519962521940694,-0.1519962521940694
NTAP,25,0.35633048784277166,0.006362124809770678,0.15554987063535639,0.04090086853678534,0.0002602164304590509,0.2602164304590509
CPRT,25,-0.04219087246730936,0.00854545310596628,0.3758991167106301,0.022733368412101468,0.0001942669337062682,0.1942669337062682
SNPS,25,-0.18982151562174385,0.010849435292952271,0.3818521081198613,0.0284126630762156,0.00030826134954585536,0.3082613495458554
CERN,25,-0.16167099224011203,-0.00019810673633920963,-0.003939667861817692,0.05028513653630861,-9.961824285579647e-06,-0.009961824285579648
ZION,25,0.3541493700857979,0.016671537968913918,0.38410572480768834,0.043403513387520895,0.0007236033214243181,0.7236033214243182
VRSN,25,-0.054965650216898344,0.012304603586257698,0.41484095132194393,0.029661014774572038,0.00036496702876724163,0.36496702876724163
MOS,25,0.8615943567433103,-0.009358056463963722,-0.16410587793617504,0.05702450504303879,-0.000533638538022341,-0.533638538022341
LH,25,0.1654047468468634,0.005792872120354864,0.19377121211356063,0.029895421807858234,0.00017318035551699078,0.1731803555169908
PNW,25,-0.16260924693733345,0.007810281971323245,0.3872835562552487,0.02016683085345273,0.0001575086354334472,0.1575086354334472
ISRG,25,-0.18875031744112378,0.013673578420832149,0.3815851366497252,0.03583362428863094,0.0004899738718132308,0.48997387181323077
AJG,25,-0.021027635581073033,0.0072809438969828584,0.3408279053339787,0.021362522795333412,0.00015553932997084,0.15553932997084
ACN,25,0.17446010120329478,0.006593090671591466,0.20695625398990916,0.03185741210755068,0.0002100388065873374,0.2100388065873374
GILD,25,0.08885658925802417,0.003526331850449508,0.08316855901685492,0.04239981901976758,0.00014951583226270127,0.14951583226270126
GPC,25,0.06137179153011609,-0.007239113737778008,-0.22272759182122304,0.03250209674780049,-0.00023528637507359243,-0.23528637507359243
FLT,25,0.24740261305292202,-0.004969865567875021,-0.08111313554535533,0.061270785976410246,-0.00030450756954080094,-0.30450756954080094
RTX,25,0.06429014530185956,0.005851992121681723,0.251918987304752,0.023229658805362055,0.0001359397803183332,0.1359397803183332
TTWO,25,-0.42360827754606684,0.029797447449357122,0.7056830444454587,0.042224972930691024,0.0012581964119527927,1.2581964119527926
LVS,25,-0.49378702189663676,0.004008293598115643,0.10383820276876374,0.038601338344055054,0.00015472549736317179,0.1547254973631718
TDG,25,-0.21529481429642724,0.0008410132178643822,0.01432315361254714,0.058717042392650964,4.938180876612273e-05,0.049381808766122734
