Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9303652333775326,-0.003404657655149644,-0.1041816644054723,0.032680008277644765,-0.00011126424035283698,-0.11126424035283698
NSC,25,1.1641577976661392,-0.017203947941171055,-0.5935677466860013,0.028983966930858158,-0.0004986386582071071,-0.4986386582071071
TRV,25,0.7416849470546449,0.002037075296863029,0.08109442096490574,0.02511979582102929,5.117091552926192e-05,0.051170915529261916
CHD,25,0.4584670191944886,0.005659328404511695,0.2845601067374259,0.01988798946344846,0.00011255266367912316,0.11255266367912316
JPM,25,0.9443234461564589,-0.00037422054867492817,-0.0138235606352126,0.02707121258770916,-1.0130604027868143e-05,-0.010130604027868143
MMC,25,0.8413191377350306,-0.0018350344464146025,-0.10301889689291857,0.017812600423415533,-3.268673535718684e-05,-0.03268673535718684
ORLY,25,0.6404572914747085,0.012691760271892722,0.38669201333719816,0.03282136644706292,0.0004165609147420659,0.4165609147420659
BWA,25,1.1482044240782117,-0.01318364340291092,-0.40475830226007375,0.03257164418690513,-0.0004294129420066536,-0.42941294200665364
FE,25,0.2845650348335847,-0.007881792344828109,-0.18681136989530905,0.042191181132310865,-0.0003325421284679039,-0.33254212846790393
ECL,25,0.9764047693607646,-0.0011166647187405305,-0.04401583850846889,0.025369611407622693,-2.8329349987049547e-05,-0.028329349987049546
WHR,25,1.0133882497653692,-0.008124953074599695,-0.20851062401204043,0.03896661435405095,-0.0003166019131026869,-0.3166019131026869
AAPL,25,1.0528186129284403,-0.0009470336762606602,-0.025499796427549633,0.0371388720279154,-3.5171762508770926e-05,-0.035171762508770923
AEE,25,0.3022416074680514,0.0012610369659538064,0.02890093993826365,0.04363307797765586,5.502292426816899e-05,0.05502292426816899
SLG,25,0.4110808549235676,-0.0002569978802104385,-0.00704128688596286,0.036498708882715176,-9.380090813275704e-06,-0.009380090813275704
SCHW,25,1.195304469171757,-0.002097390515072557,-0.04790281302179489,0.0437842870337966,-9.183274833389933e-05,-0.09183274833389933
CRM,25,1.2980229019857297,0.0022740650848992496,0.056371473196484154,0.040340707026991114,9.17373933502303e-05,0.09173739335023029
WY,25,0.5914407026087982,-0.007200808148572907,-0.24481458634061917,0.029413313382210683,-0.0002117996266791512,-0.2117996266791512
