Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.19732407218482317,0.005482520360527506,0.0896601881794535,0.06114776771998654,0.0003352438815256328,0.3352438815256328
EXPD,25,0.1406115190468491,0.007726894234857924,0.24822265119529086,0.031128884481935282,0.00024052959804102402,0.24052959804102403
PHM,25,0.32162921973185665,0.004496027530142147,0.0513089016076539,0.08762665715438861,0.0003939718629404585,0.39397186294045855
CXO,25,0.555788367673357,-0.019282651557135468,-0.24052031129870058,0.08017057458897295,-0.0015459012549345044,-1.5459012549345044
COP,25,0.5346071434569739,-0.02075556204575863,-0.24390767612942815,0.08509597719566979,-0.0017662148345291859,-1.766214834529186
KHC,25,0.16059324053091537,0.004857128154341608,0.08736429168647329,0.05559626319380601,0.00027003817523482123,0.2700381752348212
ALB,25,0.41215487432459125,0.02693246465267503,0.3641276050164052,0.07396435832285121,0.00199204246608798,1.99204246608798
CBOE,25,0.164180402122675,-0.011373622220215599,-0.24355739265776316,0.04669791417991301,-0.0005311244343543797,-0.5311244343543797
ENPH,25,0.2616028474448045,0.07400015895906316,0.4631030063061707,0.1597920072886323,0.011824633939746568,11.824633939746569
ETSY,25,0.20043263261717084,0.05467682535139132,0.3766564715442484,0.14516364242255705,0.007937087124109971,7.937087124109971
GS,25,0.26646573562440296,0.004587963279074301,0.07978510531407271,0.05750400730830474,0.00026382627393012234,0.2638262739301223
ZBH,25,0.35709640523985714,-0.00025122956267722724,-0.0036211875608558397,0.06937767195296868,-1.7429722184308454e-05,-0.017429722184308456
DTE,25,0.19823746170707968,-0.0026007862379067875,-0.05042909872080414,0.05157312551441363,-0.00013413067508372638,-0.1341306750837264
ODFL,25,0.10058582822639309,0.016896509405767614,0.29667928245356695,0.056952104191542514,0.0009622917641506553,0.9622917641506553
AVGO,25,0.20330925173905953,0.013273335755711019,0.2379453676704787,0.055783123183523145,0.00074042812351709,0.74042812351709
POOL,25,0.09995738614334251,0.021545461849933178,0.4011305641579425,0.05371184291369479,0.0011572464623866147,1.1572464623866148
SNA,25,0.2788091236374716,2.4629029445374928e-05,0.0005313341788913594,0.04635318115007009,1.1416338634318743e-06,0.0011416338634318744
INTC,25,0.026836469794765287,-0.006797173701721847,-0.0825318553552691,0.08235818366693115,-0.0005598028801424422,-0.5598028801424422
ADM,25,0.20902346493859433,0.00315364442517785,0.058341255162935236,0.05405513502187027,0.00017047067521395713,0.17047067521395715
ED,25,-0.014437756190667977,-0.008244159597149825,-0.12162938987172317,0.06778098291740635,-0.0005587972408227839,-0.5587972408227839
VRTX,25,0.026594593066236828,0.00247470471082212,0.03948644239928532,0.06267226319854306,0.00015509534497531828,0.1550953449753183
HSIC,25,0.17772030556695623,-0.0012531432320785074,-0.020162899304552204,0.06215094432354694,-7.788403524634098e-05,-0.07788403524634098
AES,25,0.29191032131531364,0.006628171323418885,0.10308369922030972,0.06429892770197553,0.0004261843087208183,0.4261843087208183
CB,25,0.32141273441935214,-0.001404710572807458,-0.023455514410531852,0.05988828674662208,-8.412570958030479e-05,-0.0841257095803048
XEL,25,0.028898059066629244,0.002134436832061278,0.03540965386859623,0.060278387356795,0.0001286604101516001,0.1286604101516001
EVRG,25,0.07072161287512153,-0.006351743350183103,-0.11031750603914045,0.057576930246497016,-0.0003657138838171438,-0.3657138838171438
CVX,25,0.3322563353204956,-0.013156323663715998,-0.1886686085809616,0.06973244655096053,-0.000917422636687213,-0.917422636687213
KEY,25,0.4391692487530852,-0.008964115594252867,-0.13798474485603238,0.06496454085272729,-0.0005823496537314102,-0.5823496537314101
NI,25,0.11319064465151192,-0.007908178376824535,-0.17144924517247137,0.04612547794461977,-0.00036476850730233904,-0.36476850730233906
ADBE,25,0.07141918817667703,0.01655125556790713,0.2914372274636292,0.05679183717177207,0.0009399762112009674,0.9399762112009674
AMCR,25,0.25713024027642895,0.0035376045391696054,0.04961976309676589,0.07129426499418694,0.0002522109154601964,0.2522109154601964
NVR,25,0.2306608249142489,0.002369375090680239,0.041831717367218794,0.056640636335360865,0.00013420291285328207,0.13420291285328206
SCHW,25,0.2460349805592917,0.0038058104635066456,0.06699100110698951,0.056810771605405465,0.00021621102901573836,0.21621102901573835
FISV,25,0.14908073595378274,-0.0018668009665418323,-0.041410139113558585,0.045080770229303596,-8.415682543651421e-05,-0.0841568254365142
GILD,25,-0.026519481072140447,-0.0036734979669716243,-0.08775336219989538,0.041861620738857616,-0.00015377857867833063,-0.1537785786783306
AWK,25,0.03316655545278252,0.008679107208195914,0.1713921054853344,0.0506388971861867,0.00043950041758372476,0.43950041758372477
SPGI,25,0.09253398047837942,0.0065259108548738525,0.12441479044012498,0.05245285413243909,0.000342302650151999,0.342302650151999
WAT,25,0.12026912548474837,0.0015998903427105727,0.03002953329531999,0.05327722968508174,8.523772525953531e-05,0.08523772525953531
DLTR,25,0.19458483921888536,0.005226852798423738,0.1223322719926107,0.04272668784194132,0.0002233261079140285,0.2233261079140285
FANG,25,0.9703885409250849,-0.029370984370089646,-0.26006979529489976,0.11293500783812722,-0.0033170123500495864,-3.3170123500495863
DHI,25,0.2680685111694367,0.010807873700345996,0.12857549335826798,0.08405858237876247,0.0009084945417797942,0.9084945417797943
UDR,25,0.14459536059263955,-0.007822961838416322,-0.12639062172425677,0.061895113195055564,-0.00048420310850937824,-0.48420310850937825
GL,25,0.31768198658381963,-0.006096220675574346,-0.09673763687439083,0.06301808554089444,-0.0003841721560095134,-0.38417215600951343
HRL,25,0.014651552066007704,0.002166369804690473,0.04306836012203574,0.05030072653223821,0.00010896997511343379,0.10896997511343379
DISCK,25,0.3981232487040024,-0.007887733080856912,-0.1179180158769524,0.0668916706424892,-0.0005276236433605472,-0.5276236433605472
BAX,25,0.032981858160469245,-0.0014370203561758456,-0.028010479649457305,0.05130295425711096,-7.372338959942671e-05,-0.0737233895994267
IRM,25,0.20948857590576306,-0.000496282479570399,-0.008058949888566291,0.06158153189096068,-3.056183534258957e-05,-0.03056183534258957
AMAT,25,0.29044001483379844,0.01237670218233928,0.19822172706249577,0.06243867595017537,0.0007727848968949107,0.7727848968949107
NCLH,25,1.1439210997452682,-0.03750319233635329,-0.19813263563648426,0.18928326580766197,-0.007098726723637832,-7.0987267236378315
VTR,25,0.5655125852757794,-0.00657000339166281,-0.07378506660263394,0.08904245390256621,-0.0005850092241418395,-0.5850092241418394
PEG,25,0.16973468431794744,-0.0005264972991384837,-0.009498623090225084,0.05542880206293222,-2.918311458061543e-05,-0.02918311458061543
SWK,25,0.35936050215870674,0.0018838766613291818,0.03179543783706077,0.059249904687059686,0.00011161951262593025,0.11161951262593024
PAYC,25,0.19187033891161434,0.020301398969807566,0.23164522814702496,0.08764004824188432,0.0017792155850916756,1.7792155850916755
XYL,25,0.17751659085920413,0.009214903197892902,0.1707942382653241,0.05395324392370781,0.0004971739199692709,0.49717391996927085
CAH,25,0.232929541880294,0.0025862320970887844,0.036451668986200864,0.07094962093691315,0.00018349218694332722,0.18349218694332722
SYY,25,0.3753080826022147,-0.006538117084895187,-0.07007284308378373,0.09330457845242246,-0.0006100362584787266,-0.6100362584787266
NWSA,25,0.3902095169368699,0.008932429008037727,0.13042934098150052,0.06848481285590993,0.0006117357289641649,0.611735728964165
CI,25,0.24252178106356598,-0.0009641771570533484,-0.012229355380976067,0.07884120847066217,-7.601689224189342e-05,-0.07601689224189342
TTWO,25,0.029003187910179383,0.020012211766232635,0.3240591376087303,0.06175481399446117,0.0012358504152414638,1.2358504152414638
FCX,25,0.5127347199319433,0.023655060498701617,0.2784234010526814,0.08496074830371664,0.002009751641139378,2.0097516411393777
COG,25,0.08023390043562159,-0.003471776419281526,-0.03203337760472715,0.10837996736158091,-0.00037627101500843803,-0.376271015008438
CTAS,25,0.2953537666887255,0.00955487849540342,0.12690024274343106,0.07529440676265393,0.00071942890800064,0.71942890800064
XOM,25,0.43662982620590524,-0.01953104495469438,-0.3346214099870177,0.05836758907761498,-0.001139980006172027,-1.1399800061720269
MRK,25,0.11165780388841125,-0.003584249726326432,-0.08047830415622659,0.04453684460557957,-0.0001596311730889914,-0.1596311730889914
BA,25,0.6467476830046847,-0.018513855684428416,-0.18357313154040023,0.10085275295504746,-0.0018671733135870601,-1.86717331358706
BRK.B,25,0.1753891552341512,-0.00010204866932408388,-0.0023860711700006408,0.04276849349973768,-4.364467850643961e-06,-0.004364467850643961
APD,25,0.0919858205518571,0.005699087036996338,0.09533437292194201,0.05977998136792322,0.0003406913168858138,0.34069131688581383
PPL,25,0.1736106418532805,-0.009323139829638406,-0.18436182474045318,0.05056979579565149,-0.0004714692773591192,-0.4714692773591192
EXPE,25,0.43240070078441534,0.006331417625297649,0.07747855708710244,0.08171832134379818,0.0005173928200658609,0.5173928200658608
DISH,25,0.5393027056153751,-0.0064645088639706996,-0.08100906044617116,0.07979982520925831,-0.0005158666774085629,-0.5158666774085628
BKNG,25,0.3581338257241283,0.0011776419698147022,0.01744579852287079,0.06750289866473337,7.949424655173883e-05,0.07949424655173883
MMM,25,0.19828576854008786,0.0001512871069175028,0.003858061255501571,0.03921324647237478,5.932458611648552e-06,0.005932458611648552
DLR,25,-0.11053308787168352,0.007387867921381845,0.1305330943684628,0.05659766174337147,0.0004181360496190746,0.4181360496190746
DVA,25,0.12327032434557675,0.016977868867133643,0.2595694193371567,0.06540781618454429,0.0011104853260667745,1.1104853260667744
HAL,25,0.9902031994251141,-0.013726113121270266,-0.11492176847502494,0.11943875649854149,-0.0016394298827628346,-1.6394298827628346
ORCL,25,0.04716212806779438,0.008374758912616971,0.21276184967956782,0.0393621268344389,0.0003296483225262768,0.3296483225262768
LIN,25,0.214472247174482,0.007797248438118888,0.15601855937724848,0.049976416070253285,0.00038967853214656213,0.3896785321465621
