Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.052840141586396584,0.015653659157675782,0.4821252493648649,0.03246803435061194,0.0005082435432441885,0.5082435432441885
EXPD,25,0.08210327600023402,0.006835571408464155,0.2046543298392899,0.033400570678528835,0.0002283119859565379,0.2283119859565379
PHM,25,-0.02889951371899661,0.025578870416241118,0.7292592305569338,0.03507514110819905,0.0008971824892379954,0.8971824892379955
CXO,25,0.21396444795681385,-0.0003334868438074458,-0.006964635999752541,0.047882882008377016,-1.5968311193377982e-05,-0.015968311193377983
COP,25,0.10483728824919733,0.0019672209372897224,0.05209192734816303,0.037764410676179264,7.429093936658737e-05,0.07429093936658737
KHC,25,-0.05327718551567412,-0.002013657703640257,-0.0790133441071867,0.025485033273729057,-5.1318133579172794e-05,-0.051318133579172795
ALB,25,0.14096461054549234,0.012749115818316368,0.24796919290182814,0.05141411184640096,0.0006554844666256374,0.6554844666256374
CBOE,25,0.018678577727342226,0.021384670335088667,1.0499180393950212,0.02036794257522315,0.00043556173737516397,0.43556173737516396
ENPH,25,0.16179351000368322,0.031844739289512994,0.16971435234250679,0.18763727905136715,0.005975260232384385,5.975260232384385
ETSY,25,0.1120143257065352,0.019511087541562704,0.2655203972270962,0.0734824433276029,0.0014337223845327803,1.4337223845327802
GS,25,0.0883428296799974,0.0009317871623282497,0.024960067381658988,0.037331115660887204,3.478465432820577e-05,0.03478465432820577
ZBH,25,0.18585442954091091,0.0020490573327922937,0.05328227979227847,0.038456637756127655,7.879985558873035e-05,0.07879985558873034
DTE,25,-0.0990319609225571,0.008106376042363597,0.42789244564915446,0.01894489170068295,0.00015357441620758922,0.15357441620758921
ODFL,25,0.2743501653848377,0.010428549376313198,0.2516544628908501,0.04143995404061785,0.00043215860686473287,0.43215860686473284
AVGO,25,0.027174992447748614,0.015563890823878768,0.4165676624889786,0.03736221561434945,0.0005815014447599535,0.5815014447599535
POOL,25,-0.05629327282008826,0.01097563811036827,0.3049751302206841,0.03598863324503263,0.0003949982145842466,0.3949982145842466
SNA,25,0.09365579197036138,-0.0006665821686257826,-0.018708045000659274,0.035630776417433896,-2.375084021415348e-05,-0.02375084021415348
INTC,25,0.16077222612050934,0.00658636755811001,0.16924994017444317,0.03891503625538389,0.00025630873231513525,0.25630873231513523
ADM,25,0.10577321509655756,-0.006566534222652725,-0.20855810106329345,0.0314853951449237,-0.00020674992473288542,-0.20674992473288542
ED,25,-0.10861294317490011,0.009976433059553036,0.5265160767018223,0.018948012227939834,0.00018903357560363414,0.18903357560363412
VRTX,25,0.11059944512798948,0.025848130802600677,0.389827254564237,0.06630662812812986,0.001713902396935302,1.713902396935302
HSIC,25,0.2298531257171472,-0.008930151566767398,-0.20892179433159921,0.04274399229308515,-0.0003817103297459879,-0.3817103297459879
AES,25,-0.005353835056260182,-0.0012304703607676746,-0.05956933983866171,0.020656102016579247,-2.5416721300394157e-05,-0.025416721300394157
CB,25,-0.03048241372635346,0.005632826752276132,0.23493361567476292,0.023976248507893805,0.0001350540540144849,0.1350540540144849
XEL,25,-0.12210343106301134,0.011102328344687806,0.5402361563836713,0.020550879857813557,0.00022816261595367716,0.22816261595367715
EVRG,25,-0.17619933060968476,0.0031691142414374514,0.17097164258539796,0.018535905683040525,5.874240267806512e-05,0.058742402678065124
CVX,25,0.06486899813266901,0.002445119665779933,0.08741276815841,0.02797211113768724,6.839515903614096e-05,0.06839515903614096
