Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8024584915793354,0.0021572367011487266,0.09518809524988978,0.022662883373025838,4.888920376614458e-05,0.048889203766144584
OMC,25,0.779423044168616,0.00029349496966410513,0.01158112505148984,0.025342526599032692,7.4379040753948775e-06,0.007437904075394877
JCI,25,1.1231266080690563,0.003710428146607981,0.15310407215445626,0.024234679681574917,8.992103761454411e-05,0.0899210376145441
CELG,25,1.0748364267589128,0.0016629421981330089,0.043547899950066034,0.03818650727221778,6.350195434228396e-05,0.06350195434228396
MU,25,-0.28223688884942766,0.03519118256954154,0.5190132011079183,0.06780402212201968,0.002386103721445228,2.386103721445228
USB,25,0.5694091533500262,0.004037845140140939,0.27029712274747525,0.01493854281206423,6.03195224944809e-05,0.0603195224944809
SYMC,25,0.17429988513335706,-0.0020557582645360463,-0.03686895821397503,0.055758512421346884,-0.00011462602272841965,-0.11462602272841965
CERN,25,-1.8005629464014676,-0.013732540133789321,-0.10121729157469578,0.1356738549327321,-0.0018631466579696538,-1.8631466579696538
CAT,25,0.4315399029126349,0.006251641152812364,0.25563687795489276,0.02445516156677312,0.00015288489444951412,0.1528848944495141
WBA,25,1.2390218100548176,0.007310536092532968,0.1813358781796995,0.04031489061027626,0.00029472346287294304,0.29472346287294304
IBM,25,0.4968205075285264,-0.006258432489332477,-0.19985601264435593,0.031314707055971176,-0.00019598098003301896,-0.19598098003301898
NEE,25,0.46393249346908916,0.007803929098019695,0.3128992340876939,0.024940710132363403,0.0001946355335272254,0.1946355335272254
RSG,25,0.574441632649692,-0.0015933834093424355,-0.07634865915503307,0.020869828324121868,-3.3253638207480626e-05,-0.033253638207480625
INTC,25,0.5754148314541492,0.0018970277467199258,0.06451439530146509,0.029404720262128,5.5781570221794425e-05,0.055781570221794426
CI,25,0.550591413389528,0.007302418253501416,0.1769135804197309,0.04127675352099192,0.00030142011835697027,0.30142011835697025
GD,25,0.6721855125060294,0.013156179511158664,0.5277075565709479,0.024930815083732603,0.00032799427860108823,0.3279942786010882
VAR,25,0.49675846920039685,0.004232362533848836,0.13847706132306178,0.0305636362687889,0.00012935638904220555,0.12935638904220556
IVZ,25,0.8299817142610492,-0.0020537861317428373,-0.07783253155418549,0.026387245676482096,-5.419375922525007e-05,-0.05419375922525007
EMR,25,0.8181712446201993,0.002335072945948583,0.09364494514809672,0.024935386979571976,5.8225947532757076e-05,0.058225947532757075
DLTR,25,1.0630243859906106,-0.004089287394248809,-0.13883672302159067,0.02945393196591711,-0.00012044559269928688,-0.12044559269928688
A,25,0.6929877919397787,0.0042803265789805355,0.140223237848166,0.030525087315522417,0.0001306573425623322,0.13065734256233222
YUM,25,1.1848019170941593,-0.0029862218792980908,-0.08187844786886118,0.03647140312284507,-0.00010891170197414065,-0.10891170197414066
FDX,25,1.140686601562506,0.009352993520907661,0.4930436707112418,0.018969908907694667,0.00017742543510587675,0.17742543510587674
MMC,25,0.8314793746373961,0.004593334647605258,0.3368084162226539,0.013637826213252173,6.264309966335042e-05,0.06264309966335042
HOG,25,0.8197054613887335,0.005085435263205532,0.19899056242831165,0.02555616307199298,0.00012996421287854413,0.12996421287854412
