Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.48115448483574047,0.01440947020318829,0.38996819262142624,0.036950373071007694,0.0005324352997633764,0.5324352997633763
VRSK,25,0.7646011134317682,0.004145237970826212,0.16162279100970917,0.025647607895703247,0.00010631543811013126,0.10631543811013126
DOV,25,0.47964639821066574,0.012067563053632133,0.37002876863625156,0.032612499558094844,0.00039355339475385964,0.39355339475385964
VRTX,25,-0.12976954888768918,0.013604371560832641,0.1316503189642181,0.10333717128729661,0.0014058372742377894,1.4058372742377894
LLTC,25,0.7688631514467117,0.00048372169713000075,0.021623788512599003,0.022369886611134884,1.0820799516143847e-05,0.010820799516143847
GLW,25,0.48025172366830504,0.0001200192619546514,0.002856540525144754,0.04201559925307535,5.042681212936507e-06,0.005042681212936507
HOG,25,0.802375940560263,0.008537316519043348,0.2502557983687495,0.03411436048512129,0.0002912450933062256,0.29124509330622556
ADBE,25,0.43609823273766474,0.014105267844825789,0.4430133028422122,0.03183937763117162,0.0004491029495002305,0.4491029495002305
BEN,25,1.012134350769421,-0.0020082343985205666,-0.06417433184862603,0.031293421227315245,-6.284452495608816e-05,-0.06284452495608815
INTC,25,0.15352329650440294,0.0004002667980849736,0.010978255938044263,0.03645996234227708,1.459371238504196e-05,0.01459371238504196
PNW,25,0.5966437562557086,-0.003470943364567687,-0.10749144517277381,0.03229041491617076,-0.00011207820139242037,-0.11207820139242036
ETR,25,0.34125072097134695,-0.0054079942399611666,-0.15479990767990115,0.03493538414211424,-0.00018893035621138447,-0.18893035621138446
AAPL,25,0.02646398277280884,-0.012778942415956963,-0.1844876956862289,0.06926717995161587,-0.0008851613039174278,-0.8851613039174278
MPC,25,0.6274332614343027,0.0006218219799298151,0.01003816103988721,0.06194580635426845,3.851926395556012e-05,0.03851926395556012
CAH,25,0.3031141550502165,0.009383683615317405,0.27863620069409417,0.033677187644470696,0.0003160160739093894,0.3160160739093894
TPR,25,0.28358834155939505,-0.0032122104928778436,-0.05772631601023005,0.055645513431146154,-0.00017874510212510266,-0.17874510212510267
TXN,25,0.5041660832730965,0.0108702082407732,0.4047230729606713,0.026858385318272934,0.00029195624142055234,0.2919562414205523
DFS,25,0.8632087367812981,0.0008500232471746142,0.019593894711338412,0.04338204628009615,3.687574784808672e-05,0.03687574784808672
ROP,25,0.44497721399774154,0.0029905086916460627,0.14584852074454924,0.02050420995961885,6.131801809957593e-05,0.061318018099575926
CHRW,25,0.7877777587148993,-0.006875261838663169,-0.1886441146857132,0.03644567364382166,-0.0002505735491877391,-0.2505735491877391
EXPE,25,0.937583340165038,-0.013829946723510107,-0.18859501575098656,0.07333145400709118,-0.0010141701020756027,-1.0141701020756027
BBBY,25,0.5546013504111272,0.0022074868950161227,0.06851015451879804,0.032221309534638774,7.112811853797314e-05,0.07112811853797314
FRT,25,0.668278926190886,-0.0075939475780954415,-0.258176606069135,0.029413771037264003,-0.00022336663533108482,-0.22336663533108483
ORCL,25,0.294917419067427,-0.0006150279583486745,-0.016114984128795886,0.03816497450032732,-2.3472526347365535e-05,-0.023472526347365536
DHR,25,0.6770747150191551,0.0018924476055347155,0.0703153502313967,0.026913719398495056,5.093280383171519e-05,0.050932803831715195
VMC,25,1.174646363746207,-0.009037453418658888,-0.2076914360749044,0.04351384722189272,-0.0003932543673344949,-0.3932543673344949
CNP,25,0.5304147239791392,0.0004829132803726441,0.01424132522175432,0.033909293752730996,1.6375248281250934e-05,0.016375248281250934
ZION,25,0.8457721207503348,0.002299759542167497,0.058736457293769306,0.03915386879166532,9.004448336640648e-05,0.09004448336640648
BLK,25,1.1296002855606144,0.005554645508567439,0.2310334537306952,0.024042602570631295,0.0001335481343832291,0.1335481343832291
ALB,25,0.48862389491745695,0.0024134698793922254,0.08425292350884371,0.0286455327468713,6.913513046371751e-05,0.06913513046371751
NSC,25,0.7608346727487356,0.0007238250211140749,0.020941297335228874,0.03456447848130246,2.501863436652574e-05,0.025018634366525738
BBY,25,0.604086191306352,0.025910326774511164,0.2711220792332861,0.09556701116996345,0.0024761724882771115,2.4761724882771117
GOOG,25,0.47881085481528063,0.0007949298174093769,0.023785995013351314,0.03342007836809749,2.6566616794958806e-05,0.026566616794958805
SLG,25,0.8223534449886158,-0.004122738061083095,-0.1675115157976619,0.02461166948105809,-0.00010146746651635541,-0.10146746651635541
SWKS,25,1.0949097174585425,-0.009732987190320667,-0.16889101410685442,0.057628804242733575,-0.0005609004134880233,-0.5609004134880232
DLR,25,0.4898195120803837,-0.014275543026114928,-0.23676841619450725,0.06029327414340369,-0.0008607192292195021,-0.8607192292195022
WHR,25,0.4833688624783682,0.018299352671926873,0.39409166250216376,0.04643425480189244,0.0008497168046779437,0.8497168046779436
FDX,25,0.7803666109645665,0.003741560111364119,0.11574987902601104,0.032324527186100335,0.00012094416153821806,0.12094416153821806
ADI,25,0.7150570006830126,0.0007842061385298508,0.033581093624146865,0.02335260868234376,1.8313259079379463e-05,0.018313259079379463
CVS,25,0.5329536936277045,0.001198314288575619,0.04245952340695019,0.028222509166917948,3.3819435994174164e-05,0.03381943599417416
LKQ,25,0.4204670831023592,0.017247531731743274,0.3747702436603256,0.04602161463858278,0.0007937592588250172,0.7937592588250172
AVB,25,0.6325906209576941,-0.008288014302276396,-0.26588296519049087,0.03117166342845048,-0.0002583511923207437,-0.25835119232074366
