Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8527766950212244,0.0069410653780490736,0.18054427035853213,0.03844522656002999,0.0002668508310270768,0.2668508310270768
VRSK,25,0.1352540993437739,0.013862083462981921,0.5299309005891845,0.026158284877462072,0.00036260832821983705,0.3626083282198371
DOV,25,0.8297828118205993,0.007898723598084708,0.46298418501349736,0.01706046092666089,0.00013475586531561847,0.13475586531561848
VRTX,25,0.056136048234673594,0.012589271645396399,0.08966707283159972,0.14040016304580194,0.0017675357916415457,1.7675357916415457
LLTC,25,0.6861454353328883,0.0022524140989131193,0.08758384314041168,0.02571723297528883,5.7925858138573945e-05,0.05792585813857395
GLW,25,0.786646170855151,0.0007036561831943872,0.013145552480262003,0.053528079877275925,3.7665364380168257e-05,0.03766536438016826
HOG,25,0.874415097471494,0.00488654481909591,0.12715476105807033,0.03842990052778498,0.00018778943132241886,0.18778943132241888
ADBE,25,0.7788702193474464,0.009089161961561143,0.3013390166531351,0.030162579218951532,0.00027415256769946887,0.2741525676994689
BEN,25,0.7184695788618763,0.010362093736152662,0.2967130827192294,0.03492294185746436,0.0003618747970692551,0.36187479706925507
INTC,25,0.6009166791832918,0.0018317653470996398,0.06218231179698473,0.029457980801358103,5.396010842745425e-05,0.05396010842745425
PNW,25,0.21448200173039494,0.009779814892144158,0.4653672088039605,0.021015264305534645,0.00020552539481761328,0.20552539481761328
ETR,25,0.10249834781580451,0.004227429606207362,0.1830742254835827,0.023091342295950112,9.761702406896778e-05,0.09761702406896777
AAPL,25,0.3258517341101374,0.021487661422302975,0.4508737282852495,0.04765782540496261,0.0010240552164250659,1.0240552164250658
MPC,25,1.0579299736537562,0.023276423961491127,0.4050572398893382,0.05746453011887963,0.0013375687657949183,1.3375687657949182
CAH,25,0.26887539763446633,-0.0014840393572593397,-0.047818231231415514,0.031035011522641993,-4.605717855259783e-05,-0.046057178552597826
TPR,25,1.1010808488542934,-0.001222688537955022,-0.0244175777032171,0.0500741127074996,-6.122504365572767e-05,-0.06122504365572767
TXN,25,0.8145940709430475,-0.001872265086340471,-0.06819723619911514,0.02745367980711165,-5.1400566194425535e-05,-0.05140056619442553
DFS,25,0.3504565181153464,0.0217899114671302,0.614371078927769,0.035467020200819085,0.0007728232301787663,0.7728232301787663
ROP,25,0.5235572047328245,0.017561952156476733,0.6120764056442223,0.028692418127100387,0.0005038948744017628,0.5038948744017627
