Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6791655966539716,0.0034997741352514374,0.10773586201645587,0.032484764773282944,0.00011368933954326268,0.11368933954326267
VRSK,25,0.569203265506342,-0.00756875725998613,-0.26421284967598146,0.028646438919485203,-0.00021681794254460284,-0.21681794254460285
DOV,25,0.801217369487413,-0.0031591723130185486,-0.11823317256401104,0.026719847268821137,-8.441260169974402e-05,-0.08441260169974402
VRTX,25,0.7753050326574258,0.008983848995722535,0.07757200026190715,0.11581303776350065,0.0010404468430032013,1.0404468430032012
LLTC,25,0.4366069863586265,0.0004944389736204835,0.02281474349473833,0.02167190587676403,1.0715434898106932e-05,0.010715434898106932
GLW,25,0.9724810069728437,0.004148642923592136,0.10933947298828105,0.037942774098031234,0.00015741102126325227,0.15741102126325227
HOG,25,0.6942373538279613,-0.008196277574325408,-0.2823418108059188,0.029029627425459538,-0.00023793488425831585,-0.23793488425831585
ADBE,25,0.7275309569078181,0.004241925803291205,0.09640610324559701,0.04400059395082893,0.00018664725484016014,0.18664725484016015
BEN,25,0.6487832876244847,-0.0022961675805387273,-0.080487535563225,0.02852823812371581,-6.550561550956521e-05,-0.06550561550956521
INTC,25,0.20019422199298334,0.015582544429929457,0.5556966703466911,0.028041457257981645,0.00043695725360246685,0.43695725360246684
PNW,25,0.4333060266886864,-0.0021797639611425834,-0.1167808433463136,0.018665424042867144,-4.06862186480861e-05,-0.040686218648086095
ETR,25,0.3444322717180152,0.006213174997393449,0.19865945483817454,0.03127550612909223,0.00019432019271210143,0.19432019271210144
AAPL,25,0.43639428934269797,0.012512114507735577,0.3658142275221837,0.03420346603926666,0.0004279576836447495,0.4279576836447495
MPC,25,0.5366692837436327,0.007003797157639216,0.12782448797454066,0.05479229581607393,0.00038375412569714566,0.3837541256971457
CAH,25,0.2987477594125301,0.012683111305342781,0.33980118696581196,0.03732509417814027,0.0004733983239437549,0.47339832394375486
TPR,25,0.03894600517944118,-0.015385612140723093,-0.29685072325301437,0.051829458160388225,-0.0007974279407195686,-0.7974279407195686
TXN,25,0.37090230182264006,0.004922757350109818,0.3231415959119684,0.015234056563398593,7.499356391945913e-05,0.07499356391945913
DFS,25,0.2970737423296495,0.00792836103824227,0.3335137090327735,0.0237722193226641,0.00018847473747036011,0.18847473747036012
ROP,25,0.06752202338334978,0.0037446355225473574,0.1575271136622825,0.02377137138800985,8.901512171920756e-05,0.08901512171920756
CHRW,25,0.1585996056013346,0.0037815069312351493,0.11127003552047987,0.033984953033821416,0.0001285143354550967,0.12851433545509672
EXPE,25,0.2617832952584054,0.018138631994343565,0.2969247470947378,0.061088313358253675,0.0011080584351605054,1.1080584351605054
BBBY,25,-0.0602770078118774,-0.00537167288482878,-0.13514971804367207,0.03974609020710636,-0.00021350299504347192,-0.21350299504347192
FRT,25,-0.022665290482088866,0.007573934662417731,0.4027436522661406,0.018805844908544287,0.00014243424060887558,0.14243424060887558
ORCL,25,0.2700834951934363,0.004422653012850958,0.1897295853674083,0.023310297148895154,0.00010309335591601224,0.10309335591601224
DHR,25,0.35509620458633745,0.0005288740509610621,0.023078836678432323,0.022915975286367293,1.2119664681424655e-05,0.012119664681424655
VMC,25,0.3346467340067155,0.0037472421046845926,0.11301621637358752,0.03315667631534993,0.00012424609354027766,0.12424609354027766
