Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.34076368504455057,0.0163549771214546,0.43221567294459173,0.037839852058190494,0.0006188699146909322,0.6188699146909322
VRSK,25,0.630669479095979,0.006382521556651498,0.23708601572844784,0.02692070022367693,0.0001718219494977708,0.1718219494977708
DOV,25,0.42516996264323265,0.013187999193356191,0.40383660173284397,0.0326567704283542,0.00043067746206675354,0.43067746206675356
VRTX,25,-0.25713491341459793,0.014662806189421432,0.14223243288054305,0.10309045477508146,0.0015115953583463345,1.5115953583463344
LLTC,25,0.6637095680239318,0.0024505860613666317,0.10634343916241837,0.023044073810927355,5.647148607816241e-05,0.05647148607816241
GLW,25,0.3752638723383226,0.0017251861744844639,0.04058108215948904,0.042512079094003785,7.334125110156534e-05,0.07334125110156534
HOG,25,0.7122088896695208,0.010402402268448317,0.3040456750714838,0.03421328807259837,0.00035590038545747305,0.35590038545747305
ADBE,25,0.37293679181745176,0.01525458301952689,0.47620704760199634,0.03203350957602027,0.0004886578312342108,0.4886578312342108
BEN,25,0.8235112311648878,0.0010619309902042077,0.03180629390549003,0.03338744820002149,3.5455165927440514e-05,0.03545516592744052
INTC,25,0.09119193309093522,0.001189051009722735,0.03248856072516107,0.03659906696949684,4.351815753499022e-05,0.04351815753499022
PNW,25,0.45225550008312393,-0.0013430352201926365,-0.04013374307329205,0.03346399107952607,-4.494331862801572e-05,-0.044943318628015726
ETR,25,0.23796605749810165,-0.00399258232447308,-0.11267218357828294,0.03543538607023706,-0.0001414786960849081,-0.1414786960849081
AAPL,25,0.14628589165245112,-0.013893996950512775,-0.20100815329860863,0.06912155911343795,-0.0009603747315367954,-0.9603747315367954
MPC,25,0.387556109615106,0.0037030746838172006,0.05857929985439009,0.063214731023107,0.00023408887009598132,0.2340888700959813
CAH,25,0.2155709516866874,0.010600684434951078,0.31122265370891944,0.03406141650879211,0.0003610743278171382,0.3610743278171382
TPR,25,0.3045086136300288,-0.0030588162015027084,-0.0552158594188849,0.055397420844210093,-0.0001694505283997337,-0.16945052839973368
TXN,25,0.4344073309944654,0.012167665983266397,0.44874519417491027,0.027114866390131696,0.0003299246374160187,0.32992463741601874
DFS,25,0.8251405245722281,0.0022918265822155243,0.054031854254016416,0.04241621195232557,9.721060206922758e-05,0.09721060206922758
ROP,25,0.3237384452235171,0.00470737077829793,0.21667232656845445,0.021725759135238276,0.00010227120368955997,0.10227120368955997
CHRW,25,0.6350950017545192,-0.004429396014202004,-0.1176440986081013,0.037650813484128166,-0.00016677036317806036,-0.16677036317806035
EXPE,25,0.766706996400209,-0.011022841817006124,-0.14879399432643783,0.07408122798843082,-0.0008165856577260397,-0.8165856577260397
BBBY,25,0.4337939814194031,0.00405699697889812,0.12266842133358699,0.033072871850738504,0.0001341765411819308,0.1341765411819308
FRT,25,0.5686899299200533,-0.005805902423176531,-0.19381291961934363,0.029956219815374316,-0.00017392288921529056,-0.17392288921529056
ORCL,25,0.18865750817175403,0.0007710798042296261,0.019980409509574738,0.038591791817886405,2.9757351279806333e-05,0.029757351279806332
DHR,25,0.5155530863562254,0.004284875498458285,0.14950632890233084,0.028660161278239255,0.00012280522284299026,0.12280522284299027
VMC,25,1.0539099885919865,-0.006414974042666251,-0.1477499013733425,0.0434177890004579,-0.0002785239894278977,-0.2785239894278977
CNP,25,0.37864932234569293,0.002598869565294128,0.07414768369435948,0.03504990898983171,9.109014174000268e-05,0.09109014174000268
ZION,25,0.6456003397168197,0.00527300316451186,0.12855310573600193,0.04101809236208231,0.00021628853082749977,0.21628853082749977
BLK,25,0.9287738018574199,0.008888303431146213,0.32909660732738316,0.027008189185931616,0.00024005698061036203,0.24005698061036204
ALB,25,0.46433690095395497,0.0032558471726054136,0.11536561216959311,0.02822199016999241,9.188648690026756e-05,0.09188648690026756
NSC,25,0.5818467088146569,0.003388116643774963,0.09345206917600574,0.03625512707903613,0.00012283659947865866,0.12283659947865866
BBY,25,0.33116378884511616,0.02927907191416139,0.3034653474400618,0.09648242265929348,0.002824915791493968,2.824915791493968
GOOG,25,0.3059399768672905,0.0030487206151719654,0.0878821748242121,0.03469100100526897,0.0001057631699257149,0.1057631699257149
SLG,25,0.6487740026761704,-0.001433509334148893,-0.053384918278648476,0.026852327967732997,-3.849306278537262e-05,-0.03849306278537262
SWKS,25,0.9053805564830864,-0.006550859150608895,-0.11145879875838623,0.058773817981023276,-0.00038501900333720796,-0.38501900333720795
DLR,25,0.3812044704326118,-0.012623684135466261,-0.20809333755682544,0.0606635670496612,-0.000765797708965602,-0.765797708965602
WHR,25,0.41311467996633394,0.019575608041079114,0.420076407928051,0.046600112911915646,0.0009122255450336905,0.9122255450336905
FDX,25,0.6721258516027385,0.005752357499377046,0.17516962749310766,0.03283878365045551,0.0001889004234021181,0.1889004234021181
ADI,25,0.6436296814127396,0.0023607864488888264,0.10162243777341168,0.023230956672705392,5.484332770764635e-05,0.05484332770764635
CVS,25,0.3863812358382003,0.003267682296820932,0.11068743487492554,0.02952170949225939,9.646756747974647e-05,0.09646756747974647
LKQ,25,0.37652261010162846,0.01819321591828222,0.39536937324917565,0.04601574413508306,0.0008371743686899949,0.8371743686899948
AVB,25,0.4863066938824725,-0.0060970907483677735,-0.1879755536038665,0.0324355514931297,-0.00019776250092696758,-0.1977625009269676
FITB,25,0.5134801738847156,0.002231115147675704,0.0781896344670322,0.028534666556299465,6.366412678763504e-05,0.06366412678763504
GPN,25,0.39066910241290675,0.00432676735191409,0.16100228059835886,0.026873950703268448,0.00011627733251985063,0.11627733251985063
PPG,25,0.46841619183233674,0.011180672974210114,0.35719091094593924,0.03130167266742772,0.0003499737656402805,0.3499737656402805
KMI,25,0.3736546818168205,-0.0019245007235096454,-0.0498412839105404,0.03861258323449114,-7.43099443713546e-05,-0.0743099443713546
PG,25,0.4556469213683261,0.00031245608000620307,0.011538497895483285,0.027079441608124158,8.461136173631347e-06,0.008461136173631346
MDLZ,25,0.38730691623920654,0.002434182724947284,0.06871765843736044,0.03542295794560815,8.62259522977335e-05,0.0862259522977335
DVA,25,0.4651129395599685,-0.0007041346748715557,-0.02177688030328569,0.03233404716677053,-2.2767523789055515e-05,-0.022767523789055517
CAT,25,0.7471019237707558,-0.0074009034290564895,-0.25132577342574464,0.02944745112360361,-0.00021793774199765133,-0.21793774199765134
JCI,25,0.6824470570843238,0.003215711427473767,0.12139685713405855,0.026489247772886384,8.518177676845477e-05,0.08518177676845477
BKNG,25,0.5023579300340785,0.014803750339446392,0.39425696843704694,0.03754848112928202,0.0005558583402633051,0.555858340263305
HST,25,0.7373550199290394,-0.0021967070120538657,-0.05178548252836662,0.042419359727903894,-9.318290496112184e-05,-0.09318290496112185
AVY,25,0.5798639170025339,0.008099402126885629,0.2489820333437775,0.032530066600036656,0.00026347409060806806,0.2634740906080681
LLY,25,0.22507629858597133,0.0017236742436694571,0.04733971786414875,0.036410741792249415,6.276025782019941e-05,0.06276025782019941
COF,25,0.5956713856244367,0.0022170434000899587,0.056004103526983776,0.03958715987698558,8.77664515335769e-05,0.0877664515335769
EMN,25,0.30009600636876,0.010291900115221663,0.20950249590502248,0.04912542960770966,0.0005055940146399008,0.5055940146399008
PKI,25,0.10882534801925924,0.009201276092655392,0.2631799647676003,0.03496191703187031,0.0003216942513387496,0.32169425133874957
HON,25,0.5436269987352904,0.008878671955933474,0.4227819610803722,0.02100059315029671,0.00018645737746150802,0.18645737746150803
MJN,25,0.0762740478972467,-0.00019943119701900758,-0.0033989815592486844,0.05867380965229189,-1.1701388092621972e-05,-0.011701388092621973
MMM,25,0.3061076850718607,0.008275124322690399,0.40287935609643155,0.020539956186560474,0.0001699706910264017,0.16997069102640172
DAL,25,1.088056318080284,0.02750931872121535,0.4621306365622059,0.05952714783390564,0.0016375512823278142,1.6375512823278142
HD,25,0.4863783894145461,0.005274280352417806,0.17767732752611406,0.029684599750874913,0.00015656490123542606,0.15656490123542607
SYY,25,0.41280005884195337,-0.001906143131106256,-0.06527180629038198,0.02920316196898526,-5.5665406593764696e-05,-0.0556654065937647
ADSK,25,0.8964121874793515,-0.00016289675661776068,-0.003943169614906535,0.0413111208815251,-6.729447603844685e-06,-0.006729447603844686
RTN,25,0.1376618461647384,0.01063538191113595,0.31838622204062184,0.033404026854463,0.00035526458296705526,0.35526458296705526
CTSH,25,1.0069416418025186,-0.0031954303570913426,-0.057546501994119446,0.05552779485046505,-0.00017743520132751636,-0.17743520132751636
AN,25,0.6496583147176378,0.0008891445175105176,0.016051643365474478,0.055392740622619424,4.92521516344842e-05,0.0492521516344842
PWR,25,0.8042744746765864,-0.003401271107480534,-0.09214850159936158,0.03691075870412307,-0.00012554349713551942,-0.12554349713551943
EXC,25,0.18746398072821893,-0.006991016410784622,-0.14431930700081247,0.048441310841003865,-0.00033865399904937704,-0.33865399904937704
MTB,25,0.48115280973997104,0.002949527434096307,0.09865833506773719,0.02989638363622506,8.818020371531373e-05,0.08818020371531372
BWA,25,0.39400796100983254,0.01167809146122856,0.31794608150480347,0.03672978577360492,0.0004289337976154898,0.42893379761548983
FISV,25,0.1931162091215771,0.010595458348137894,0.3845307442301373,0.027554255432425536,0.0002919499657482171,0.2919499657482171
CNC,25,0.5025918150298094,0.016637206534397334,0.368885267051247,0.04510130390240288,0.0007503597079948971,0.7503597079948972
MCK,25,0.5696381066363684,0.010845168656454119,0.4215016936202215,0.025729834115982834,0.0002790443904904209,0.2790443904904209
DTE,25,0.14135537844244095,0.004060130075919846,0.13671844159382388,0.029697018402111884,0.00012057375757955959,0.12057375757955958
SPG,25,0.5735593376433266,-0.005323499594848436,-0.17674584123256334,0.030119518273947616,-0.0001603412433283902,-0.1603412433283902
WDC,25,0.9543535659683074,0.011363670564469009,0.2184533807066755,0.05201874435501358,0.0005911238740277063,0.5911238740277063
GD,25,0.2177318426303602,0.010337845234508284,0.3400115696188147,0.030404392550812294,0.00031431590463953403,0.314315904639534
CXO,25,0.4539623182948982,0.001184812738973278,0.021864626546542094,0.05418856509857274,6.420330223547174e-05,0.06420330223547174
TRV,25,0.43033377051121297,0.005508024172577252,0.21810825241472562,0.025253625718406687,0.00013909758090220262,0.13909758090220262
MSI,25,0.8695961553272976,-0.001136031822101373,-0.04006034958775239,0.02835801069615955,-3.2215602562328364e-05,-0.03221560256232837
ANDV,25,0.5375135483328479,-0.0025703248524491643,-0.03801618429131967,0.06761133186730824,-0.00017378308660573053,-0.17378308660573052
SYMC,25,0.4373800779503036,0.008602983089045816,0.2084592387242963,0.041269377849086054,0.0003550397597311293,0.35503975973112933
HUM,25,0.7155270068311033,0.005113567070961314,0.08366963361761268,0.06111616425059731,0.0003125216050153175,0.3125216050153175
KEY,25,0.7485640524394513,0.004284879830231423,0.11627160395444289,0.03685233268055981,0.00015790781699990904,0.15790781699990905
AYI,25,0.41583069157523544,0.011279269636222257,0.3469664934740553,0.03250823883103766,0.0003666691911739844,0.3666691911739844
PCAR,25,0.8450491749662027,0.006477370728654411,0.27040115122629965,0.023954671417924095,0.00015516328745699597,0.15516328745699598
COO,25,0.17713756392442323,0.011003250274973649,0.3367799677304405,0.03267192627021295,0.00035949738171663943,0.3594973817166394
STJ,25,0.5677226667054198,0.004221760528571227,0.08005482274699403,0.052735867543092514,0.00022263820403338848,0.2226382040333885
PDCO,25,0.4432017420552356,0.0028284287787648243,0.11926142006129212,0.023716209125391997,6.707960841346367e-05,0.06707960841346366
HOLX,25,0.4274926378130927,-0.0032542975384416274,-0.06811084426946118,0.047779433265676824,-0.0001554884920646281,-0.1554884920646281
CMS,25,0.28507823627229534,0.003213629292155962,0.11114566258709344,0.02891367253884308,9.291782501463157e-05,0.09291782501463157
DLTR,25,0.21478713357615414,0.004687208850926478,0.08053131163575353,0.05820355779286097,0.0002728122312421087,0.2728122312421087
LUV,25,0.7305723030171861,0.013593522893499983,0.3778965796927681,0.035971542543601714,0.0004889799870809585,0.48897998708095847
BAC,25,0.7622328826329567,0.010690942768723819,0.3054026686086452,0.03500605550511285,0.0003742477359639308,0.37424773596393085
JBHT,25,0.8714671138391191,0.00551544717890746,0.1507169736245698,0.036594731477598716,0.00020183630849099785,0.20183630849099785
RIG,25,1.00309868780096,-0.00904756814329906,-0.19488672770152432,0.04642475272690565,-0.0004200311138324878,-0.42003111383248776
IP,25,0.19762077444895104,0.007632871078862025,0.19660229558141162,0.03882391635504229,0.00029633794831456065,0.2963379483145607
ROST,25,0.35063040466982315,0.001844917962608167,0.044601140322279534,0.041364815995221946,7.63146920495666e-05,0.07631469204956659
VLO,25,0.5791457102265826,0.0018898733539586474,0.034515529445498655,0.054754291309447534,0.00010347867616061442,0.10347867616061443
MAS,25,0.7053604260377979,0.007782640817344613,0.15985593198029113,0.04868534261402415,0.0003789005346343114,0.37890053463431145
JNPR,25,1.0645008921644596,-0.004240367211351919,-0.07241558281900112,0.05855600474763132,-0.00024829896255962314,-0.24829896255962314
URI,25,1.285679770965501,0.01079801085029546,0.20120671421440928,0.05366625508723787,0.0005794888047267184,0.5794888047267184
LNC,25,0.6641715037430442,0.016280355953308904,0.3622066574111659,0.044947699387059975,0.0007317645453036608,0.7317645453036609
