Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7958405792314762,-0.009426930462547686,-0.14393740995963722,0.06549326172529557,-0.0006174004240497973,-0.6174004240497972
APA,25,0.2682748797486124,-0.011734378080223762,-0.20642327168900623,0.056846197544541274,-0.000667054774410735,-0.667054774410735
OMC,25,0.6805564662268687,-0.008914502232689955,-0.3649916164334932,0.02442385477178298,-0.0002177265078939546,-0.2177265078939546
SHW,25,1.2216563437675412,0.0007926472975182822,0.030187929842998795,0.02625709353508762,2.081261423127196e-05,0.02081261423127196
MAR,25,1.1304757486699357,0.007637298207269475,0.23818611749559734,0.032064413692836836,0.00024488548921344956,0.24488548921344955
TRIP,25,-1.5943969798996651,-0.007490681276605947,-0.135286759127297,0.055368916551232106,-0.00041475090651627147,-0.41475090651627144
MSFT,25,0.712119259601983,0.006270463529923303,0.30483531724047325,0.020570003458545347,0.0001289834564972048,0.1289834564972048
MXIM,25,0.8223963056231323,-0.0003644509692139917,-0.012031349024553285,0.030291779290105292,-1.1039868321495196e-05,-0.011039868321495196
ALXN,25,0.35007558102252695,0.0010524320975631098,0.014151714527217628,0.07436781568332192,7.826707625078521e-05,0.07826707625078522
AOS,25,1.1921393021043472,-0.0014139298107396017,-0.05331142853724113,0.026522076964264608,-3.7500355262503806e-05,-0.0375003552625038
HII,25,1.4638702035646873,0.0018138931619506539,0.046739858595755364,0.03880827234927452,7.039405984146768e-05,0.07039405984146768
MDT,25,0.14018959395100103,-0.0039133660634720156,-0.10116815543638188,0.03868179711878684,-0.00015137603211877001,-0.15137603211877002
DVA,25,1.4287010750892675,-0.012180058685102878,-0.34343016736166065,0.03546589625097279,-0.0004319766976566187,-0.4319766976566187
BLK,25,1.0741865600064846,-0.00030491148235078404,-0.01596485215776555,0.019098923017741222,-5.823480928642986e-06,-0.005823480928642986
MKC,25,0.46616833912149613,-0.004630499070865662,-0.1541382978077011,0.030041197656422488,-0.00013910573783575602,-0.13910573783575603
NUE,25,2.5005333512976105,-0.007929240432083661,-0.18809005962463,0.04215661608012667,-0.0003342699447023686,-0.33426994470236865
ANET,25,1.5122529919670669,0.023245940693900333,0.4238618970495176,0.054843195049411646,0.0012748816595826314,1.2748816595826313
LEN,25,0.5797081374329817,0.0010055027817473076,0.0331587240140258,0.030323928668726526,3.0490794629911453e-05,0.030490794629911454
FFIV,25,0.7641512874501046,-0.0063661287098321796,-0.1463897974463653,0.04348751634938643,-0.0002768471263511253,-0.2768471263511253
CHTR,25,0.4855981241798867,0.014762245497249287,0.4190114251828881,0.03523112881899565,0.0005200905727712281,0.520090572771228
GPC,25,1.0049269064756956,-0.013424064477970954,-0.4157662432425292,0.03228752862011523,-0.0004334298660307594,-0.4334298660307594
COF,25,1.1771013160544714,0.0009421687847438361,0.02502711265250111,0.03764592415536514,3.5468814612019e-05,0.035468814612019
CPRI,25,-0.576219671904867,-0.0038608477826843767,-0.06336167457694933,0.06093348713496493,-0.00023525491869625634,-0.23525491869625634
WBA,25,0.6546451755545293,-0.002291036105819607,-0.08484678496441493,0.027002037929669067,-6.186264382758235e-05,-0.06186264382758235
PNR,25,1.2691638353418417,-0.00779945879459523,-0.292878851474473,0.026630324297331597,-0.00020770211704374596,-0.20770211704374597
CMS,25,0.23981022869046723,0.005382731374423573,0.2077713148527609,0.025906999617527068,0.00013945041965844244,0.13945041965844243
SNA,25,0.8528163872943643,-0.006486340335251145,-0.2493587757176612,0.026012079649425947,-0.00016872320143383697,-0.16872320143383696
KMX,25,1.622685706952182,-0.0052915694023146515,-0.11861573549736944,0.044611023825182144,-0.00023606232867926376,-0.23606232867926374
ADBE,25,0.41851804630813205,0.013510747331938694,0.4582630537929485,0.02948251494444737,0.00039833081012453496,0.398330810124535
PNW,25,0.380103897022295,0.00640763390618382,0.24602313169987813,0.026044843271080895,0.00016688582082502145,0.16688582082502146
MLM,25,1.7019325254535846,-0.007328490938188338,-0.16242024076124958,0.04512055211739828,-0.0003306655573184079,-0.3306655573184079
XRX,25,0.26055122296617217,0.009343199217734644,0.23720220191283553,0.03938917574284568,0.0003680209159877682,0.3680209159877682
GS,25,1.4898057362303372,0.004250482550730111,0.1075245763693998,0.03953033524287148,0.00016802300017433676,0.16802300017433675
RCL,25,1.29006783432579,0.015859470924483515,0.40518185989754857,0.03914161144453414,0.0006207652486420204,0.6207652486420204
UNP,25,1.3842076408324107,-0.0028801578661302217,-0.10935890871472896,0.026336746589556162,-7.585398785818847e-05,-0.07585398785818848
ICE,25,0.33905053530544554,0.005137488379676362,0.18811717971365705,0.027310043598869602,0.0001403050316376474,0.1403050316376474
NWL,25,0.1516906654971635,-0.004842142464779577,-0.10629750197706334,0.04555273994890684,-0.00022057285649366285,-0.22057285649366284
HIG,25,0.404656988903324,0.011091900768489026,0.5625082828578817,0.019718644340907254,0.00021871724631847096,0.21871724631847098
EL,25,0.18926226022925507,0.005845907159253694,0.18868012710361562,0.03098316313961011,0.00018112469521417188,0.18112469521417188
CME,25,0.5646439392880263,0.00576720916654601,0.2098680753548401,0.027480164178353216,0.00015848385474758798,0.15848385474758797
