Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6397768607181711,-0.007381670567722759,-0.09668936244486781,0.07634418493483998,-0.0005635476229502916,-0.5635476229502916
ALB,25,0.7285593014489203,0.0038181480664248773,0.05924081981466688,0.0644513036512634,0.000246084620414634,0.246084620414634
ABMD,25,0.7083126278499058,-0.010175856445293396,-0.1116531551114511,0.0911381002635882,-0.0009274082249790299,-0.9274082249790299
MS,25,0.8382877499979429,0.0049130220802543235,0.10044338741964408,0.04891334518347264,0.00024031234490550253,0.24031234490550252
PLD,25,0.3142380958996332,0.013644948666426682,0.38021296674384536,0.03588764681878793,0.0004896850986012121,0.48968509860121207
GPC,25,0.615330301731359,-0.0007985306123513575,-0.0177340057996597,0.045028214232718966,-3.595640748434119e-05,-0.03595640748434119
NTAP,25,0.6719340516614098,-0.009961347796498368,-0.15065568492574385,0.06611995957144386,-0.0006586439135815635,-0.6586439135815635
FRC,25,0.5963266501531261,0.00823122796577997,0.1627568921017471,0.05057375979282178,0.0004162841459413133,0.4162841459413133
OKE,25,1.8284191837609425,-0.005226721209261764,-0.042907233865317015,0.12181445267872774,-0.0006366901834105198,-0.6366901834105199
CE,25,0.6653558885256051,0.0001558576874840581,0.0035000233796814175,0.044530470393099125,6.940416138045745e-06,0.0069404161380457454
FLT,25,0.6014834925470761,0.004356056077671446,0.08753599035530317,0.04976302958349456,0.00021677054746052545,0.21677054746052546
EA,25,0.19685702836364208,0.01102377783875531,0.27921354055782077,0.03948153021780997,0.0004352356178552417,0.43523561785524173
DTE,25,0.3301293265058375,-0.001177447374038059,-0.02464126179725504,0.047783566593542826,-5.626263500773972e-05,-0.056262635007739724
CDW,25,0.597800162539832,0.009823171167447752,0.2569625644851578,0.038228024331595355,0.00037552042640261863,0.3755204264026186
MSCI,25,0.36969541215280755,0.021623987248218242,0.5053314229995161,0.04279169326115497,0.0009253270294088816,0.9253270294088816
V,25,0.3774485857933978,0.007644702482200927,0.2228564941956962,0.03430325200883718,0.00026223815577952153,0.26223815577952153
DLTR,25,0.36592986513764153,-0.007541854451998501,-0.11484756889697033,0.06566838570840183,-0.0004952614071104651,-0.4952614071104651
PEP,25,0.23082566320487338,0.006913853707307682,0.2096579250896689,0.032976829778081064,0.00022799697681644013,0.22799697681644013
ETSY,25,0.7232830908206713,0.010630683069087926,0.07951934205648642,0.1336867583931522,0.0014211815590113312,1.4211815590113313
NCLH,25,2.2000415821036574,-0.03172960218500872,-0.1762783892926972,0.1799971188318726,-0.005711236974983059,-5.711236974983059
EW,25,0.3089549278940673,0.01385827155497421,0.3089434851385772,0.04485697942055019,0.0006216402019458742,0.6216402019458742
PAYC,25,0.5890044796865809,0.01401727165597427,0.20211177670448124,0.06935405687155823,0.0009721546556125206,0.9721546556125206
PSX,25,0.9688140645940856,-0.0004516083775146281,-0.008106415395783122,0.05570999701662838,-2.5159101364024315e-05,-0.025159101364024314
DRI,25,1.1250001218736523,-0.002763439473333129,-0.041475584283066066,0.06662810231853454,-0.00018412272798031692,-0.18412272798031692
PKI,25,0.6086759467389375,0.00643538333966737,0.13807391829245833,0.04660824737396385,0.00029994193864150243,0.2999419386415024
POOL,25,0.25269620320781416,0.012458482613835689,0.2927054835758736,0.04256320196545366,0.0005302729116757815,0.5302729116757815
SNA,25,0.5623660936050764,-0.0027007189001053075,-0.07419935171557251,0.03639814685252158,-9.830116313341355e-05,-0.09830116313341355
MAS,25,0.4422285877486433,0.009224958460948196,0.21631152517194543,0.042646634078398284,0.0003934134278724819,0.3934134278724819
MKTX,25,0.07172713679226751,0.020075655978135966,0.25866413982220327,0.07761283025909689,0.0015581284797710905,1.5581284797710904
NEM,25,0.194985659663991,0.031877450507599145,0.4701052083358068,0.06780918386428163,0.002161583902594328,2.161583902594328
SHW,25,0.36636066700966147,0.010780929136418734,0.29690378787581634,0.03631118758554872,0.0003914683402190084,0.3914683402190084
PAYX,25,0.49242459737911853,0.0005172054793507299,0.014776636093979247,0.0350015711330582,1.8103004375902035e-05,0.018103004375902034
NSC,25,0.6418915968903862,0.00244824779418299,0.06191271900830177,0.0395435353736396,9.681237325271019e-05,0.0968123732527102
