Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.01136061895344012,0.001526402191395443,0.058967128326215486,0.025885645693158814,3.951190631172362e-05,0.03951190631172362
RSG,25,-0.027053119781109584,0.011250137793968077,0.483811983042311,0.023253119369274107,0.00026160079704392176,0.26160079704392175
HON,25,-0.09691798037603551,0.008187137336865508,0.31555824056252835,0.02594493277142992,0.0002124147277954394,0.2124147277954394
AEP,25,0.1443821474303523,0.0036173196308009457,0.1450049087749904,0.024946187417793402,9.023833346002363e-05,0.09023833346002363
COF,25,-0.16774069656288546,0.012942109557236701,0.27593538676180157,0.046902681490463734,0.0006070196423777596,0.6070196423777596
SLG,25,0.2713115014945335,0.005296802785360806,0.12238143913457342,0.043281095751262745,0.00022925142852875624,0.22925142852875624
FIS,25,0.04802863218189613,0.00931307096112705,0.3054534371712675,0.030489331033146036,0.0002839493034689821,0.2839493034689821
EBAY,25,0.1826492854848766,0.018380222630365466,0.30141073473053626,0.0609806503633573,0.001120837929822984,1.120837929822984
VAR,25,0.01038697400551809,0.011907096206068352,0.2402295636749746,0.0495654907077898,0.0005901810663586401,0.5901810663586401
IPGP,25,0.004738199421104422,0.02609130232982718,0.5928423570093456,0.04401052323833176,0.0011482918675051986,1.1482918675051985
DHR,25,0.043284622615818794,0.006298508272618907,0.22840438697049484,0.027576126519113422,0.00017368846100742152,0.17368846100742152
BMY,25,-0.4485434243732046,-0.008736563865831062,-0.1418902163006541,0.06157270101920895,-0.0005379338348460403,-0.5379338348460403
PFG,25,-0.09053472305920592,0.020781975764304163,0.5545037466063755,0.03747851279904268,0.0007788775446718683,0.7788775446718683
IVZ,25,-0.19640276027006956,0.017454875511430178,0.2979547609485913,0.05858230107100661,0.001022546772367543,1.022546772367543
HP,25,-0.3821698580551993,-0.006071257812789052,-0.0902744366054558,0.0672533448125904,-0.0004083123951296356,-0.4083123951296356
FISV,25,-0.08564579187796363,0.007678167521319689,0.2625906299894172,0.029240066645291694,0.00022451013003710186,0.22451013003710185
DVA,25,-0.08994260168200731,-0.005361908624859148,-0.13624586091321703,0.03935465333713486,-0.00021101605515672526,-0.21101605515672525
AOS,25,-0.24522160688138417,0.012617610924770886,0.32364621788209597,0.038985812988451087,0.0004919078198741551,0.4919078198741551
GPS,25,-0.0453883471115465,0.005124218691703445,0.05536274103076618,0.09255717105581558,0.0004742831859754033,0.4742831859754033
LB,25,-0.05218493931795431,-0.008109031419905302,-0.15253690943219667,0.05316110999029912,-0.0004310851112283772,-0.4310851112283772
CSX,25,-0.09181947524858626,0.03115873434026123,0.6136147713436104,0.05077898348508472,0.0015822088564802672,1.5822088564802672
HBAN,25,-0.15059838430799088,0.018733307061200563,0.4132879251635123,0.04532749669322896,0.0008491339138698113,0.8491339138698113
F,25,-0.25540588756777244,-0.002385782551487763,-0.05556063003505236,0.04294016374513048,-0.00010244589342115974,-0.10244589342115974
APA,25,-0.1806087211560765,-0.004591468854558973,-0.08018938015879036,0.05725781700104157,-0.0002628974834403196,-0.2628974834403196
DISH,25,-0.056395930776679724,0.009985085956175232,0.2967671164044793,0.03364620068810468,0.00033596020596944745,0.3359602059694474
MMM,25,0.03191989580031135,0.01075162768138047,0.4367087553388856,0.024619675126589156,0.00026470158059763025,0.26470158059763027
HCA,25,0.1282470666315569,0.006215049230029178,0.14585977694081062,0.04260975411028651,0.0002648217194748688,0.26482171947486877
SWKS,25,0.00880974542669978,0.024059187072264013,0.4518378236248868,0.053247395003915864,0.001281089037509948,1.281089037509948
NEM,25,1.0027015586092058,-0.0016243105754301865,-0.16093987918702507,0.010092654372771133,-1.6393605231853865e-05,-0.016393605231853865
MTD,25,-0.06584343638056524,0.021539806915818267,0.6541097915529371,0.03292995639872645,0.000709304902574882,0.709304902574882
BIIB,25,0.05983892859639603,0.009014883117634305,0.14913527173769228,0.060447692974269704,0.0005449288868936857,0.5449288868936858
