Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.41667828188963757,-0.006634999919809626,-0.18649654277588346,0.035577066582853686,-0.00023605383392429592,-0.2360538339242959
MRO,25,0.18401130165338714,0.01887392376611319,0.3820538334037419,0.04940121552495418,0.0009323947757713127,0.9323947757713127
T,25,0.21135089302923996,0.009134642506572659,0.367276525775021,0.02487129414899818,0.00022719038072691064,0.22719038072691064
FDX,25,0.5639963604238438,-0.0061054256803196715,-0.14708634268287166,0.041509127013127194,-0.00025343089003359773,-0.25343089003359776
KMB,25,0.05542586385059858,0.005017978414530942,0.23670206468883243,0.021199554896690724,0.00010637890886925778,0.10637890886925778
ETR,25,0.1375519960528954,-0.005402998948590039,-0.22285436551802063,0.024244528196837756,-0.00013099316035657596,-0.13099316035657596
CAM,25,0.6161171668119109,1.2045934299476785e-05,0.00024028523558022378,0.05013181217892608,6.038845158210537e-07,0.0006038845158210537
CVS,25,0.17836094326318871,0.0011998482135668065,0.0292504485681829,0.04101982267964049,4.921756096299381e-05,0.04921756096299381
COG,25,0.0253419522841889,0.01958324612092032,0.29142729194621564,0.06719770818353728,0.001315949258119992,1.315949258119992
EOG,25,0.26156318418188407,-0.003574267060746171,-0.06055590587789436,0.05902425220016302,-0.00021096844042421738,-0.2109684404242174
UNH,25,0.4814366649381477,0.011858474722523353,0.2552967739277209,0.0464497633091153,0.0005508233440683365,0.5508233440683366
GRMN,25,0.4136525214008639,-0.007857626266105576,-0.2123267225334525,0.03700724135120388,-0.00029078907167732804,-0.29078907167732804
PFG,25,0.8486308567438683,-0.009293854303514298,-0.23427602900120648,0.03967053028488218,-0.00036869212861084653,-0.36869212861084655
AMGN,25,0.19054146587990822,0.0023608808697248218,0.06533350834993087,0.03613583487786661,8.531240127469027e-05,0.08531240127469028
NKE,25,0.32256450968575173,0.0003420442913758589,0.009242190565615082,0.03700900657127874,1.265871942719754e-05,0.01265871942719754
NOV,25,0.4888286734023252,0.017165710996276833,0.29705313476092043,0.057786668402245424,0.0009919492492306272,0.9919492492306272
