Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5108860942877287,0.011703764477519803,0.41970064237611965,0.027885981806602376,0.0003263709632888764,0.3263709632888764
CBRE,25,1.3337986657737502,0.0019291674756660706,0.06889096315735332,0.028003200815463616,5.4022864227738e-05,0.054022864227738
K,25,0.7290644073743575,0.004049519807392671,0.1634833087496361,0.024770233966785214,0.00010030755308224744,0.10030755308224744
PKI,25,1.329034486202256,-0.005003731344647293,-0.23936340203493273,0.020904329158544663,-0.0001045996470494343,-0.10459964704943431
FFIV,25,0.9655660810308923,-0.002652276171306277,-0.0678713069457447,0.03907801824748221,-0.00010364569661966895,-0.10364569661966895
UNP,25,1.573268628987829,0.006662690779535261,0.24053021042196834,0.027700016425573862,0.00018455664403164624,0.18455664403164623
LEN,25,1.2442047882032437,-0.0002501607952540789,-0.005269021713215109,0.04747765503160795,-1.1877047939505865e-05,-0.011877047939505865
AN,25,1.4080646786950597,0.0027453475573881603,0.09096112988312786,0.030181546347495265,8.285883454329368e-05,0.08285883454329368
ADSK,25,1.4193186998932381,-0.002021070320214033,-0.05258508925596154,0.038434285247217786,-7.767839319179193e-05,-0.07767839319179193
TPR,25,0.030882553544944312,-0.009386385648075254,-0.15924235373738008,0.058944027312954256,-0.0005532713720100696,-0.5532713720100696
WAT,25,0.8571718050985107,-0.0004943324356869172,-0.014924996359324193,0.03312110929783173,-1.6372838631849757e-05,-0.016372838631849757
XOM,25,0.852195136964517,-0.004839902105618192,-0.20718196973998013,0.023360633706168647,-0.00011306318026306095,-0.11306318026306095
ABC,25,0.5907446530015864,0.011839713802195312,0.37510377984793297,0.03156383496587299,0.0003737067724956615,0.3737067724956615
NI,25,0.9869977410111612,0.006679658590238422,0.24037870099060882,0.02778806342954397,0.00018561477659324353,0.18561477659324352
CSCO,25,0.7790383446923023,0.0060931418051176165,0.1820910719701611,0.03346205686633602,0.000203889057577495,0.203889057577495
CF,25,0.7279329649533095,0.008765942977376557,0.24395816154812225,0.03593215706229783,0.00031497923986224113,0.31497923986224113
FTI,25,1.413253190160225,-0.016828566348584754,-0.30587387452953413,0.05501799189116377,-0.0009258739269063475,-0.9258739269063475
HPQ,25,0.7667180962775594,0.007045277442179522,0.17559641971342327,0.04012198798630149,0.00028267053689528767,0.28267053689528765
ROP,25,1.0444642593380773,0.0008667630632776769,0.03420845707777571,0.02533768364083246,2.1961768288888626e-05,0.021961768288888628
SYY,25,0.5801200458063084,0.0043784937577598685,0.2830832246339953,0.01546716080905508,6.772286705271574e-05,0.06772286705271574
AGN,25,0.5016763352674294,0.02479125780504053,0.3174016723990867,0.07810689092359006,0.0019363680692369015,1.9363680692369016
DD,25,1.6692580758324849,-0.0074462717536538225,-0.26224323684905076,0.028394523508493582,-0.0002114333383597552,-0.2114333383597552
PWR,25,1.8478019535368024,-0.013378764227022685,-0.3093067970814438,0.04325402594854685,-0.0005786854150351295,-0.5786854150351295
BEN,25,1.1710214534130299,-0.004542287389209437,-0.18753880371475692,0.02422052022960631,-0.0001100165635990328,-0.1100165635990328
WY,25,0.5987436793649065,0.004816987471384381,0.1774692114978279,0.027142665652984756,0.00013074588039040273,0.13074588039040275
EMN,25,1.8355070787260954,-0.010697312748108825,-0.32826579606275247,0.0325873510929658,-0.00034859708627388113,-0.34859708627388114
CTXS,25,0.6612762950199256,-0.001528302681162953,-0.040865352012731705,0.03739849544638221,-5.715622086216642e-05,-0.05715622086216642
JNJ,25,0.6711379161121668,0.003343099057403684,0.14581511848431344,0.0229269714426994,7.664713661920953e-05,0.07664713661920954
AEP,25,0.4191729696031068,0.011507847653634109,0.4669745065861209,0.02464341734148135,0.00028359269243069226,0.28359269243069224
HIG,25,0.9756515446877059,0.0037255106765747507,0.16273564514662686,0.022893021828241863,8.528819724017387e-05,0.08528819724017388
QCOM,25,0.7376730608157537,-0.0023987190618135774,-0.06279475966957909,0.038199350940037693,-9.162951124877481e-05,-0.09162951124877482
CPB,25,0.6004076936449735,0.003173128438229021,0.14885933669247842,0.02131628763591927,6.76393184950051e-05,0.0676393184950051
A,25,1.1992775394427242,-0.00797995845297259,-0.3066386487071283,0.02602398127769692,-0.00020767028937695797,-0.20767028937695797
ITW,25,1.150311203807311,0.002272749649104187,0.11157634448672533,0.020369457877109292,4.6294678242642666e-05,0.04629467824264267
NKE,25,0.5974441004442684,0.008572604141137684,0.30785695241018846,0.027846063160254866,0.00023871327636198236,0.23871327636198236
NRG,25,1.4970207805060864,-0.009407051867404051,-0.17912239311399017,0.0525174530323385,-0.0004940344046191644,-0.4940344046191644
TSS,25,0.7814426449062235,0.0007418096114932809,0.02470950020364273,0.03002123091845952,2.2270037644172527e-05,0.022270037644172527
PNW,25,0.551373564995987,0.012236695613293668,0.43413629650506197,0.028186299352998212,0.0003449071656478154,0.3449071656478154
LVLT,25,1.5461323475157291,0.010746477256666925,0.19843963281108012,0.0541548938809913,0.0005819743354292838,0.5819743354292838
CVC,25,0.8507458128131118,0.0030208899425436366,0.07519867138182473,0.04017211856317152,0.00012135554893815538,0.12135554893815538
KDP,25,0.758216582459438,0.017524188564421,0.7684841047520216,0.02280357974362501,0.00039961423137109574,0.39961423137109575
BBBY,25,0.8180752830660496,0.0033949364150886842,0.13001755351691635,0.02611136975936849,8.864644004392554e-05,0.08864644004392554
