Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16084475437799145,0.00018786341366785531,0.007382097532711328,0.0254485141703155,4.780844744810259e-06,0.004780844744810259
RSG,25,0.15307414603977046,0.010017100969782056,0.43823490780768365,0.022857834442933038,0.0002289692355654222,0.2289692355654222
HON,25,0.36604674964637846,0.005319596979328577,0.21962492992826263,0.0242212802575106,0.00012884744929332427,0.12884744929332428
AEP,25,0.08708010780699381,0.002514161838025136,0.09594295833480337,0.026204756259982052,6.588299816359716e-05,0.06588299816359716
COF,25,0.7689046239518905,0.00682854094147273,0.162173595444387,0.042106367086215284,0.0002875250515449009,0.2875250515449009
SLG,25,0.9610354608646052,-0.0035536907625158135,-0.09828046266715561,0.03615866944533039,-0.0001284967295927334,-0.1284967295927334
FIS,25,0.793803431665648,0.0024453673043862813,0.1254125256554823,0.01949858908913046,4.768121224022271e-05,0.04768121224022271
EBAY,25,1.1872565374902913,0.00782988197955218,0.15397794125443337,0.0508506732572432,0.00039815477018498443,0.3981547701849844
VAR,25,0.492634583752773,0.007693824379710178,0.16247193386796369,0.04735479043391415,0.000364339441136515,0.364339441136515
IPGP,25,-0.0069782455244461776,0.02613870082581857,0.5939142038344588,0.044010903691241214,0.0011503878446592682,1.1503878446592681
DHR,25,0.46276623502629755,0.0022563886676478934,0.0938989974203529,0.024029954841230435,5.4220917787842984e-05,0.054220917787842986
BMY,25,0.4646131693965518,-0.011557781948948385,-0.17653536792167218,0.06547006463926544,-0.000756688731284186,-0.756688731284186
PFG,25,0.5876780926876309,0.016014626700586867,0.4770076532815381,0.033573102214221204,0.000537660699141399,0.537660699141399
IVZ,25,1.2711373235606716,0.0071446364248516445,0.15464567196561357,0.046200041255860684,0.00033008249758627095,0.33008249758627095
HP,25,0.7723228166039326,-0.011674741781227401,-0.17416219627879428,0.06703373080194039,-0.0007826014977449637,-0.7826014977449637
FISV,25,0.47950097100742545,0.0038179795208880722,0.14677421063667542,0.026012604696196193,9.931559201503395e-05,0.09931559201503395
DVA,25,0.46604453964580905,-0.009096920023785692,-0.24450127972728014,0.037206022127706295,-0.0003384602076989449,-0.3384602076989449
AOS,25,1.0750272015181614,0.004096957981030387,0.15453320468827983,0.02651182954041922,0.00010861785162733771,0.10861785162733771
GPS,25,0.9616134295055495,-0.0029349112551145078,-0.03332531114870178,0.08806853271432516,-0.00025847332788469314,-0.2584733278846931
LB,25,0.9053462336604631,-0.015672828767845228,-0.3411569666774261,0.04594022780916664,-0.0007200133240088702,-0.7200133240088702
CSX,25,0.7728751955506553,0.024820529626753587,0.5443595821177114,0.045595834889494855,0.001131712770731272,1.131712770731272
HBAN,25,0.5685238644906468,0.01427977729562082,0.332351418599534,0.04296589843302941,0.0006135434609299236,0.6135434609299236
F,25,1.0363697169831416,-0.010552259294245823,-0.3158154773833401,0.03341273639175506,-0.00035257985813608297,-0.35257985813608295
APA,25,0.3263210509481823,-0.006910936965274394,-0.12038584855423753,0.057406556071752934,-0.00039673309040537456,-0.3967330904053746
DISH,25,0.4634197081638275,0.006188038213425985,0.20045189595615703,0.030870439932278997,0.0001910274619662139,0.1910274619662139
MMM,25,0.38971246805637094,0.007359004045678607,0.3375524896541527,0.021801065823032286,0.00016043413159180022,0.16043413159180023
HCA,25,0.4939747314188195,0.00169405204866303,0.04163062039989723,0.04069245263198653,6.893513274634009e-05,0.06893513274634008
SWKS,25,0.7744286408697159,0.017454767528933574,0.36355020542830596,0.048011986428036134,0.0008380380617036845,0.8380380617036846
NEM,25,0.006544120358960832,-0.0042010174487405886,-0.07070616890335503,0.059415147417798346,-0.00024960407102166517,-0.24960407102166518
MTD,25,0.48940380638166314,0.01754566068548071,0.5890122706573843,0.029788277018233195,0.0005226550009670228,0.5226550009670228
BIIB,25,1.0645411405861458,-0.00018365479224121892,-0.003558299685810509,0.051613076035608295,-9.478988756249876e-06,-0.009478988756249876
CF,25,0.9504329570334747,-4.9473202800012425e-05,-0.0007171619709518405,0.06898469913895461,-3.412894010599344e-06,-0.003412894010599344
LKQ,25,0.9739460354320122,-0.004710209728700058,-0.1458765004897243,0.032289023337462426,-0.00015208807185433873,-0.15208807185433873
OMC,25,0.4452964301742509,-0.00034057954232809837,-0.01308532193908866,0.026027601301173518,-8.864468539051895e-06,-0.008864468539051895
PWR,25,0.9240650210458432,0.007160542201064634,0.14561298242834744,0.049175163379324094,0.00035212083262189833,0.3521208326218983
ROP,25,0.3577773461830718,0.01084362717264202,0.40098644392935934,0.027042378456445554,0.00029323746984318217,0.29323746984318216
MA,25,0.16516122969167124,0.012155753119230865,0.5642525770026605,0.021543106074593168,0.0002618726788641573,0.26187267886415727
SCHW,25,0.788313161674346,0.015574611094890865,0.3742987005125387,0.04161011265485045,0.0006480613222138926,0.6480613222138927
ECL,25,0.5671064127381157,0.0012443565696467597,0.07246810435155755,0.017171093142027454,2.1366962559298284e-05,0.021366962559298285
ETFC,25,0.7634664132449162,0.013786036796259397,0.29403620692775556,0.04688550753767074,0.0006463653321256261,0.6463653321256262
MSI,25,0.41158281993174745,0.010998313910730608,0.288094280405409,0.038176092546001524,0.00041987264970602765,0.41987264970602767
PVH,25,1.1013323561691595,0.0012292339563448901,0.02464923801596321,0.04986904485845851,6.130072331050375e-05,0.06130072331050375
GPC,25,0.8000900466365539,-0.0076512512355821575,-0.27277663661155077,0.028049510876834986,-0.00021461385475385887,-0.21461385475385886
ADI,25,0.48267979521196297,0.014408285983919012,0.37705753167098566,0.03821243384283184,0.0005505756749491066,0.5505756749491065
ISRG,25,0.5868539895680348,0.011403612481221525,0.41996482109722055,0.02715373266605496,0.00030965064474237696,0.30965064474237697
EIX,25,0.03179265483607039,0.0026399033370280126,0.1099177225441639,0.024017085470155408,6.340278407835026e-05,0.06340278407835026
IT,25,0.4130209882368003,0.008262241295022388,0.18666478797238656,0.04426245241413516,0.0003657070621550309,0.3657070621550309
ABBV,25,0.7448849913404361,0.003720355639700768,0.11461004359064589,0.03246099140306419,0.00012076643243666799,0.12076643243666799
CE,25,0.3154054527334026,0.014889797873144333,0.38064659581839566,0.03911711817921569,0.0005824459830684213,0.5824459830684213
JKHY,25,0.5342130291981526,0.006059021505117959,0.22350844499362518,0.027108691599061378,0.00016425214537432343,0.16425214537432342
MAC,25,0.8116191880106058,-0.01905657870979855,-0.5625265976392643,0.03387676029857544,-0.0006455751490627816,-0.6455751490627816
COG,25,0.47888889560887243,-0.004605897082366816,-0.07374903608461812,0.06245365806655567,-0.00028765512147188355,-0.28765512147188355
APH,25,0.23637942566766443,0.010417752720410773,0.5536762981210201,0.018815601743771424,0.00019601628625234044,0.19601628625234044
VRSK,25,0.6318559081557021,-0.0021591434692746036,-0.07926596283623182,0.027239225917630273,-5.8813396748146923e-05,-0.05881339674814692
TSS,25,0.9009965394411011,-0.0005891491301893599,-0.012487339488309757,0.04717971596278793,-2.7795888622057567e-05,-0.027795888622057566
KO,25,0.12412152504539531,0.0016063141427637736,0.08309515782783548,0.01933101981816906,3.1051690527971756e-05,0.031051690527971756
SWK,25,0.857697369784488,0.0060988758936670875,0.24664165251167033,0.024727680144692947,0.0001508110523407781,0.1508110523407781
CBRE,25,0.8652429913647014,0.006695216956645382,0.1483164231092764,0.04514144028212228,0.00030223173642426003,0.30223173642426004
ABMD,25,1.1494942677553188,0.00446246014016634,0.0771679902640117,0.057827865218455315,0.0002580545435282683,0.2580545435282683
GRMN,25,0.4703933411291492,0.007893019929091472,0.16482801592239169,0.04788639773961639,0.00037796829169119297,0.37796829169119295
PNC,25,0.16038089159545954,0.016664835583771395,0.450837731077237,0.03696415458385047,0.0006160015586329778,0.6160015586329778
RMD,25,1.064546919446275,0.002994592394098763,0.08406039291953667,0.03562429689051314,0.00010668024851344687,0.10668024851344687
BF.B,25,0.1027232000303427,0.000711763613154324,0.02355558642403046,0.030216340206593688,2.1506891481745396e-05,0.021506891481745397
GIS,25,0.5008181073853817,-0.009781850073522173,-0.44783174057034103,0.021842690428919554,-0.0002136619229780488,-0.2136619229780488
ROL,25,0.11975946098308789,0.016965611842690603,0.4968691370718573,0.03414503050576279,0.0005792913339176012,0.5792913339176011
XEL,25,-0.08495641492751328,0.005030113782064285,0.20657660196772276,0.0243498718351957,0.00012248262590971686,0.12248262590971686
HAS,25,0.4380147826833092,0.010370422107365818,0.22313227559103785,0.04647656678038355,0.0004819816156137534,0.4819816156137534
CDNS,25,0.596069101685064,0.010751515131913403,0.2763410933576411,0.038906682322483156,0.0004183057837227254,0.41830578372272537
EMN,25,0.3677227205122215,0.007204088147368901,0.23500586450347816,0.030654929240126593,0.00022084081239722833,0.22084081239722833
MDT,25,0.5620353043739422,-0.0007428411053652497,-0.021780975728237457,0.03410504261304557,-2.5334627553203713e-05,-0.025334627553203714
KR,25,0.12494407564505212,-0.019760457546394352,-0.261713356090835,0.07550419986794991,-0.0014919975360650982,-1.4919975360650983
RL,25,0.9005616006794754,-0.014091553153629015,-0.2136192691283344,0.0659657399406387,-0.0009295597306919788,-0.9295597306919787
GOOGL,25,0.41051101141711305,0.011302870982262321,0.36128561741870885,0.03128513961618062,0.0003536118967437533,0.3536118967437533
PEG,25,0.1386984060360505,-0.00040147005806872606,-0.014158141715086501,0.028356126541729084,-1.138413576931212e-05,-0.011384135769312121
EXPD,25,0.4222774737721009,0.0035228671848876836,0.1348275762758753,0.026128684370024014,9.204788475144532e-05,0.09204788475144532
DISCK,25,0.9196157991761641,-0.003577032327670185,-0.08787057693076243,0.04070796451568431,-0.00014561370506625354,-0.14561370506625354
AIV,25,0.24795942995014866,0.0011173921348841135,0.030063729634872964,0.03716744889788971,4.153061507220918e-05,0.041530615072209176
XLNX,25,0.5813409342326997,0.012339894983596732,0.26635958699023216,0.046327955088957457,0.0005716821006025208,0.5716821006025208
ESS,25,-0.019205140739268458,0.009148441413112555,0.2816955578107833,0.03247634248906978,0.0002971079165734329,0.2971079165734329
RTN,25,0.17399464848973017,0.005962085296589839,0.24106250820545055,0.024732528259884062,0.00014745744308574746,0.14745744308574746
NWS,25,1.5149082796431494,-0.0022545760146842533,-0.07736225961885751,0.0291430993069738,-6.570533269106442e-05,-0.06570533269106442
OKE,25,0.5517518617999819,0.0011501419600923428,0.02903465671039753,0.03961272804305167,4.556026067604037e-05,0.04556026067604037
