Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.644801852671317,-0.0017746283438590284,-0.05852721122037101,0.03032142326373737,-5.380925714997486e-05,-0.053809257149974865
HP,25,1.2572966602982745,-0.03563683093535524,-0.4873245581508086,0.07312750884252991,-0.002606032669344934,-2.606032669344934
AON,25,0.8243823868311512,-0.003430047800251546,-0.10755482948059317,0.03189115557912211,-0.0001093881880416476,-0.1093881880416476
HCA,25,0.6857264718957335,-0.009628910661961695,-0.18380823202705363,0.052385633416812766,-0.0005044165841407653,-0.5044165841407653
SWKS,25,1.1079823218116995,-0.012384156408188513,-0.1786405317849076,0.06932444884960191,-0.0008585248174649343,-0.8585248174649344
UAA,25,1.4594383531070168,-0.02563065354456753,-0.36532711263914613,0.07015809300166656,-0.0017981977750732635,-1.7981977750732634
NOC,25,0.2341315314963243,0.009444994260716546,0.22454637755909726,0.04206255457508222,0.00039728058655272806,0.3972805865527281
NVDA,25,1.2130239012155,-0.017479046585527323,-0.20040360525852496,0.08721922224392609,-0.001524508848755045,-1.5245088487550449
AXP,25,0.6502001470494878,-0.0030541910417893328,-0.08214500236142679,0.03718048516635631,-0.00011355630472446662,-0.11355630472446662
STZ,25,0.606902772828908,-0.0096356923362828,-0.17386501456551012,0.055420536215192356,-0.0005340152360814123,-0.5340152360814123
IDXX,25,0.4654382662584924,0.003806381359894003,0.0939397455904813,0.040519391828965044,0.0001542322577720139,0.1542322577720139
GL,25,0.9404561267750794,-0.007873916683089982,-0.2814768910959549,0.027973581250070646,-0.00022026164809070436,-0.22026164809070437
LKQ,25,1.2272644879731631,-0.011227452781653904,-0.2557976404937372,0.043891932544736625,-0.0004927946001415688,-0.4927946001415688
CNP,25,0.05830006160142852,0.0032526291337672125,0.11582374026192557,0.028082577254124823,9.134220892803485e-05,0.09134220892803485
MTD,25,0.7274893364724687,0.0001996894775499608,0.003620456770060912,0.05515587955676685,1.1014048772499336e-05,0.011014048772499336
HSY,25,-0.002338586022307088,0.013014457299058257,0.4357658593380206,0.029865711184507992,0.0003886860229167859,0.3886860229167859
MAS,25,1.0804917617953353,0.0027632372126611855,0.08033292145672727,0.034397320084389706,9.504795487300362e-05,0.09504795487300362
MNST,25,1.014425302942399,-0.012425070951450883,-0.30227193708902644,0.04110560534037071,-0.0005107400628564444,-0.5107400628564445
FBHS,25,1.1481454892171352,-0.00387410338757105,-0.10505460274729461,0.036877045710125414,-0.00014286548770920933,-0.14286548770920934
STI,25,1.3033699307978521,-0.014503410858821718,-0.30303045363062575,0.0478612320479856,-0.0006941511126013403,-0.6941511126013403
ZTS,25,0.32227446258775877,0.009507471673210716,0.2633923629922421,0.03609623136070482,0.0003431838971715614,0.3431838971715614
WFC,25,0.7374992098285443,-0.009713576953226374,-0.3218656745834366,0.03017897750606004,-0.00029314582037480197,-0.29314582037480197
FB,25,0.541645532414084,0.0022271106095203014,0.03780353957129151,0.058912753535163606,0.0001312052184342175,0.1312052184342175
DIS,25,0.34069241866423366,0.0004632092596811993,0.011414988600796637,0.04057903830485407,1.8796586291766483e-05,0.018796586291766483
PSX,25,0.6402516480657141,-0.002593464052291798,-0.05355232131272939,0.048428601948863254,-0.00012559783825712536,-0.12559783825712537
VRSK,25,0.6604436746516498,1.2849242368759284e-05,0.0004778696479468394,0.02688859278668541,3.454980456709934e-07,0.0003454980456709934
SNA,25,0.895004266027702,-0.008471905227070352,-0.22469678391798892,0.03770372267616645,-0.0003194223652202255,-0.3194223652202255
JKHY,25,0.5089930801972797,-0.00870970415869518,-0.27153327836284247,0.032076010024291175,-0.0002793725579029172,-0.27937255790291715
HRL,25,0.2321602152074941,-0.004914421121046669,-0.1589736668977766,0.030913428726574856,-0.0001519216070578503,-0.1519216070578503
SJM,25,0.3661879694727508,-0.00532687758978382,-0.10476530912412901,0.05084581560745818,-0.0002708494356936493,-0.27084943569364933
TTWO,25,0.13357479665057292,-0.0022279527256396457,-0.03566988306585729,0.06246033163400557,-0.00013915866610833888,-0.13915866610833888
GILD,25,0.3695965509172207,-0.0091758528299251,-0.21944183680138354,0.041814509774770754,-0.000383683787848761,-0.383683787848761
PFE,25,0.2250897437318139,-0.006235895492418043,-0.14811106713148584,0.04210283278076794,-0.00026254886515562144,-0.2625488651556214
LRCX,25,0.9600060444259151,0.014570683676420467,0.23875084056610577,0.06102882671270056,0.0008892317291738395,0.8892317291738394
APA,25,1.3636289873781526,-0.040816240590213757,-0.5843303275997738,0.06985131296859554,-0.002851067995668514,-2.851067995668514
PM,25,0.24281705141845933,-0.005485014712211994,-0.07698049520581624,0.07125200607695721,-0.0003908183016067287,-0.3908183016067287
MO,25,0.14768888438999062,-0.013942998634354572,-0.270260418688849,0.051590975482085515,-0.0007193329006917386,-0.7193329006917386
