Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.34427349773321525,0.0008971954982854027,0.03742257401526166,0.023974713709417977,2.151000521277114e-05,0.02151000521277114
HP,25,1.2640099800559141,0.01066866583676122,0.18701913082495913,0.05704585295472566,0.0006086031425469858,0.6086031425469858
AON,25,0.29378611531389215,0.007192081222972383,0.30506214774335344,0.023575790297729854,0.00016955899871703737,0.16955899871703736
HCA,25,0.5658219364516993,0.007242164423282364,0.23575847251333745,0.030718575438991515,0.00022246897417817977,0.22246897417817976
SWKS,25,1.3597537960684567,0.004381770954486806,0.07248920441165287,0.06044722093518276,0.0002648658769732306,0.2648658769732306
UAA,25,1.0435758938159896,-0.01373222482293935,-0.19778750653621147,0.0694291821734717,-0.0009534171388789263,-0.9534171388789263
NOC,25,0.17377208119233495,0.008453048455223837,0.33364188286553,0.02533569341661679,0.0002141638440973573,0.21416384409735728
NVDA,25,0.9653098291508472,0.03961890736804903,0.6417123968202387,0.06173935171638483,0.0024460456566148497,2.44604565661485
AXP,25,0.6114581077477115,-0.001175582263762623,-0.02251301617223265,0.05221789274120345,-6.138642855761779e-05,-0.06138642855761779
STZ,25,0.3257907273397964,0.009508420213838267,0.27268809829797813,0.03486921605008225,0.0003315511587312958,0.3315511587312958
IDXX,25,0.5300270462585103,0.018432477870568804,0.4569471759764673,0.040338312259354185,0.0007435350480566403,0.7435350480566403
GL,25,0.5564660872804418,0.005417662319921113,0.24407480350087807,0.022196729208476543,0.00012025438345825577,0.12025438345825577
LKQ,25,0.9619132572246181,0.005512998238886475,0.17028231769293475,0.03237563543636931,0.00017848682114353454,0.17848682114353454
CNP,25,0.4384851999636436,0.011108802802835127,0.310550556462223,0.035771318298012646,0.00039737652097007037,0.39737652097007037
MTD,25,0.5597496666356611,0.011373642669275302,0.5838806895803549,0.019479395143980074,0.0002215516797812459,0.2215516797812459
HSY,25,0.27807554352410535,0.0047378572876864075,0.11085697973774666,0.04273846625530222,0.00020248875381222322,0.20248875381222323
MAS,25,0.8627038998215851,0.00488438132691221,0.14295439200088939,0.03416741002880011,0.00016688665953362423,0.16688665953362425
MNST,25,0.4339109121527243,0.003180294975533836,0.060131807209877305,0.05288873099113239,0.00016820176543345903,0.16820176543345902
FBHS,25,0.8727185491033831,0.003661727458771193,0.12229180219690565,0.029942542288119503,0.00010964142928182481,0.10964142928182481
STI,25,0.8605518700694127,0.0061589183104213,0.13609627098913463,0.04525412978371026,0.000278716488547075,0.278716488547075
ZTS,25,0.6381542891897816,0.007107643634028023,0.24906543606293677,0.02853725409025434,0.00020283263236723641,0.20283263236723642
WFC,25,0.6240767142447963,-0.003241422921030102,-0.09915439219671955,0.03269066401616591,-0.00010596426764569414,-0.10596426764569415
FB,25,0.4213072888746074,0.010772679693258475,0.26639542325011684,0.04043868157278393,0.00043563296380127515,0.43563296380127514
DIS,25,0.3297880906702514,-0.006167394507895215,-0.21246172064045854,0.02902826207612278,-0.0001790287441020226,-0.17902874410202257
PSX,25,0.6761958238777624,-0.0012580819882502257,-0.03331386321147007,0.037764518040557485,-4.751085994177608e-05,-0.047510859941776076
