Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.1369106208826363,0.004450445831068435,0.1449395850228928,0.030705523479769174,0.00013665326896131267,0.13665326896131266
ON,25,1.7544438106541707,0.006475922281480329,0.06501624375898103,0.09960468195435816,0.0006450321792079896,0.6450321792079896
DHR,25,0.49981162121951056,0.009948968342616752,0.28646308977571233,0.03473036735869303,0.00034553132537908717,0.34553132537908715
LB,25,1.8001909432231724,-0.013766148073668534,-0.10524577911436173,0.13080000157260482,-0.001800612189684555,-1.800612189684555
VAR,25,0.32263989233440393,-0.003458543493409687,-0.04855819403698591,0.07122471422177225,-0.0002463337719416748,-0.2463337719416748
BSX,25,0.8204935790537722,-0.004939086865303285,-0.14070416140358044,0.03510263531678035,-0.00017337496503064107,-0.17337496503064107
STE,25,0.6364073381826422,0.0034420921774664893,0.07755858478916093,0.04438054390527679,0.00015276192300806132,0.15276192300806132
UNP,25,0.8047808442403935,0.00367059353623195,0.07738833519947784,0.04743083730604295,0.0001740993248336305,0.1740993248336305
BBBY,25,1.4165457045276455,0.005463562752977847,0.029878713395058935,0.18285803276527163,0.0009990563368991406,0.9990563368991406
CI,25,0.8800410206210674,0.010925700874634126,0.17533184209789412,0.06231441330853018,0.0006808286399873206,0.6808286399873206
FLS,25,1.3923690530760577,-0.01777134529797326,-0.1897471950750811,0.09365801318402264,-0.0016644288922153985,-1.6644288922153985
PCAR,25,0.5018305570005696,0.005201901955919987,0.09928792460581287,0.05239209074590163,0.00027253851932584314,0.27253851932584316
ADBE,25,0.5253239523354472,0.01693178231972994,0.4485517397682265,0.03774766837038432,0.0006391353039247022,0.6391353039247022
EC,25,2.0328787958819765,-0.006156238572769373,-0.08059759538268035,0.07638240996569842,-0.0004702283385119164,-0.4702283385119164
INTU,25,0.5612041679702449,0.00670746906229654,0.14824257776857208,0.04524657600576712,0.0003034900087335319,0.30349000873353194
MCD,25,0.9351747574234095,7.412282736617929e-05,0.004620351480135305,0.016042681532966112,1.1891289137586397e-06,0.0011891289137586397
MHK,25,1.250242225607624,-0.010013236383316852,-0.10735678295284587,0.09327064492715796,-0.0009339410152800455,-0.9339410152800456
GM,25,1.250568874472062,-0.009910436256638198,-0.152550718479805,0.06496486123039902,-0.0006438301161452157,-0.6438301161452157
SRCL,25,0.43876159989399816,0.007809843609346825,0.11619921782160336,0.06721081050078158,0.0005249059188685495,0.5249059188685495
SNV,25,1.6748294616440516,-0.012727904332885284,-0.12478329863100165,0.10200006308955767,-0.0012982470449521533,-1.2982470449521533
HUM,25,0.9784595912560451,0.018984748835775073,0.31928685963802683,0.059459850171403685,0.0011288303213169164,1.1288303213169164
AME,25,0.727817402058117,0.0023354181224837767,0.0534426209191053,0.04369954321699226,0.00010205670517322672,0.10205670517322672
FMC,25,1.1264828876617599,0.012209606488246212,0.2114673232633912,0.05773755632702953,0.0007049528423459808,0.7049528423459809
ESS,25,0.831036286799471,-0.005202871987213854,-0.11967873022112394,0.043473656326406436,-0.00022618786868242236,-0.22618786868242235
THC,25,2.097517199986023,0.004332375892458366,0.036868940608669534,0.11750746891381064,0.0005090865255059941,0.5090865255059941
NTRS,25,0.6040814428063178,-0.00263452637672804,-0.03772501505722922,0.06983499868009165,-0.0001839821460414693,-0.18398214604146929
FDS,25,0.6664521145434994,0.008660881688397699,0.16514842666028545,0.05244301664594937,0.0004542027625532386,0.4542027625532386
CTB,25,1.1045378189093311,-0.0004420036004153839,-0.005493408822882031,0.08046071477044989,-3.556392562053411e-05,-0.035563925620534106
JCI,25,0.7589731345222538,-0.003470071373329474,-0.06735116794385991,0.05152206679209969,-0.00017878524907003425,-0.17878524907003426
LVS,25,0.8925117488296571,-0.005450008948337405,-0.08159253351034086,0.06679543720316863,-0.00036403573046537826,-0.36403573046537824
KDP,25,0.737047248798058,0.0033503689723194162,0.07208501761534199,0.04647802113606408,0.0001557185199090751,0.1557185199090751
