Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6078665051596813,0.005036997627029836,0.153352538849828,0.032845870468192026,0.0001654445716060126,0.1654445716060126
SEE,25,0.7634719086550964,-0.008978305771233881,-0.2613930618161624,0.03434791156602435,-0.0003083860526430674,-0.3083860526430674
TAP,25,0.3001398900471588,0.0004059014192828543,0.011801013867954577,0.03439547006931935,1.3961170118037659e-05,0.013961170118037658
V,25,0.46612072114093145,0.020979247248214598,0.46627311702112345,0.04499347374398207,0.0009439292102310516,0.9439292102310516
WELL,25,0.7716965093759597,0.0067522221335971,0.1826192843979213,0.03697431054917636,0.0002496587580646414,0.24965875806464138
CVC,25,1.0992717025551402,-0.02984181062223687,-0.31971846794038555,0.093337775620147,-0.0027853682239572645,-2.7853682239572644
THC,25,1.0181833274142627,-0.011759060104848488,-0.16424312783273867,0.07159544670157303,-0.0008418951609972736,-0.8418951609972736
VAR,25,0.8718035153123908,0.0033980047308904706,0.06907195591712367,0.04919514274313563,0.00016716532777800687,0.16716532777800688
O,25,0.4081453839450294,0.007687740014547612,0.2797946100634498,0.027476369229572514,0.00021123118318066935,0.21123118318066936
RAI,25,0.2530141736172125,0.006113848965286653,0.16712320955029994,0.036582883859985565,0.00022366222663457457,0.22366222663457458
ANDV,25,1.3633812818276436,0.0054113795767233245,0.06410908600386751,0.08440893349184345,0.000456768778790759,0.456768778790759
SNA,25,0.9538461591496271,0.0045748126804427795,0.10733613897341623,0.04262136428790136,0.00019498475780206217,0.19498475780206218
STI,25,1.1916361487375877,-0.0030462113346205527,-0.04707211874483005,0.06471370772863543,-0.00019713162998829088,-0.1971316299882909
HOLX,25,0.684500875831709,0.001974288841234363,0.03866445554175256,0.05106211411932049,0.00010081136211561005,0.10081136211561005
PSA,25,0.5190708498161734,0.011853295778407737,0.3847637347058166,0.030806686569540016,0.000365160767861459,0.365160767861459
HAL,25,0.7212290278118125,-0.013247704463406021,-0.16970501013073133,0.07806313115447047,-0.001034157291022528,-1.034157291022528
AVB,25,0.41520104094536375,0.008210717237771139,0.1847969880101551,0.04443101224853263,0.0003648104781606475,0.3648104781606475
DFS,25,0.7632386647864702,0.015802617690214942,0.33409876290440926,0.04729924035886452,0.000747451812428721,0.7474518124287209
LMT,25,0.5295897146257343,0.007839146613873178,0.26650219979792694,0.029414941489477927,0.00023058803897451854,0.23058803897451854
ITW,25,0.8708794186121919,0.006358732013391185,0.1536302010158642,0.04138985675566855,0.000263187007181945,0.263187007181945
EFX,25,0.6123716687891738,0.006825665530711228,0.22097957882160685,0.03088821857254726,0.00021083264881571021,0.2108326488157102
ABC,25,0.48628162367896827,0.0012038347160909914,0.03228818609445252,0.037284061500680706,4.488384759139102e-05,0.04488384759139102
GOOGL,25,0.34090739283804233,0.004963790088307571,0.0885729912556198,0.05604180256238808,0.0002781797440900718,0.27817974409007185
MCHP,25,0.47252456244927465,0.0020904327127238163,0.052606807307751254,0.03973692416828735,8.30673661844135e-05,0.0830673661844135
CRM,25,0.5419695218350171,0.008218845901641661,0.12045201092337011,0.06823336396492688,0.0005607995037783631,0.5607995037783631
