Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7678774952959035,0.005363457940057514,0.26152316972722334,0.020508538289941057,0.00010999668253015792,0.10999668253015792
NRG,25,0.9677672560069358,-0.014227790546420455,-0.2672787604271724,0.05323202832758278,-0.0007573741494059682,-0.7573741494059681
LRCX,25,1.1735504250236217,0.004816662055601742,0.13842833876213334,0.03479534681029724,0.00016759742669266182,0.1675974266926618
SBUX,25,0.625593129605307,0.007451592966384019,0.2886301850009007,0.02581709520908482,0.000192378485072483,0.19237848507248298
CAG,25,0.2994900615253026,0.00459985249383293,0.1384183336976235,0.03323152627946933,0.00015286011903049154,0.15286011903049154
KSU,25,1.0208549541264782,-0.004040227329832052,-0.08799257880991683,0.04591554633896825,-0.00018550924518286955,-0.18550924518286954
GILD,25,0.6974362896906072,0.011825870202273736,0.20620726491257077,0.05734943532318201,0.0006782069783056431,0.6782069783056431
CI,25,0.9870479599091047,0.013303037870570038,0.4570633340538066,0.029105458433040642,0.00038719101577504175,0.3871910157750418
L,25,0.6493060163886202,-0.006097735541819308,-0.21715295272310353,0.028080371302133127,-0.0001712266781165001,-0.17122667811650008
OKE,25,1.3081467377517664,-0.013913841828718212,-0.20116349233609004,0.06916683373875776,-0.0009623763844343258,-0.9623763844343257
ISRG,25,0.5886479283131814,0.002361512936549443,0.04203217180683493,0.05618346221561249,0.00013267797284230573,0.13267797284230573
WHR,25,0.9951457102688998,0.007001766894065354,0.18766860469230437,0.03730920739537247,0.0002612303731847372,0.26123037318473724
PFG,25,1.071259723857598,-0.0004900090282775752,-0.017453929468802365,0.028074424682042562,-1.3756721557899649e-05,-0.01375672155789965
CHRW,25,0.48604418545702505,0.012779815113303776,0.5158452689823484,0.024774512594669323,0.00031661369048208973,0.3166136904820897
FIS,25,0.9710828724029712,0.005207844933503775,0.29185070768510735,0.017844208687418314,9.292987180515551e-05,0.09292987180515551
SRCL,25,0.41316791313041396,0.006241900906896857,0.351530260309122,0.017756368687600246,0.00011083349381432693,0.11083349381432693
MUR,25,0.8738799106580322,-0.014932779733408744,-0.26045190103244886,0.05733411687230617,-0.0008561577384636618,-0.8561577384636618
AMZN,25,1.0677906922428166,-0.002362355529895822,-0.03842581472290652,0.06147834592268429,-0.00014523371045930148,-0.14523371045930147
BWA,25,0.9546544963804374,-0.005278688825207541,-0.13031375088651329,0.04050753500146434,-0.00021382667234893317,-0.21382667234893318
