Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.44986049141864654,-0.0018439175213578786,-0.03992619995883058,0.04618314598582414,-8.51579120746899e-05,-0.0851579120746899
NSC,25,0.4175040734889154,0.0063421933702763385,0.1473178195252462,0.043051094502450614,0.0002730383661365824,0.2730383661365824
TRV,25,0.06043287613553941,-0.000813456731015759,-0.02476428874743759,0.03284797473135299,-2.6720406145454658e-05,-0.026720406145454657
CHD,25,0.3347857102204875,0.013333235925569628,0.3409085340685769,0.03911088926535211,0.0005214747138337683,0.5214747138337683
JPM,25,-0.08160693007686111,0.0034463601633484752,0.10065631731021979,0.03423888589850645,0.00011799953239804651,0.11799953239804652
MMC,25,0.32427219841046934,0.000653045108615581,0.022433188910892344,0.02911066773473733,1.901057917270363e-05,0.019010579172703632
ORLY,25,0.1144931308110378,0.01564723744112325,0.3179326498139501,0.049215572701576275,0.0007700877518624277,0.7700877518624277
BWA,25,0.10804233264478869,-0.013299852710843453,-0.27455300346654515,0.04844184016535105,-0.0006442693392413895,-0.6442693392413895
FE,25,0.35694222790378904,0.005105121289235934,0.16540633257360152,0.030864122369464224,0.00015756508818193482,0.15756508818193482
ECL,25,0.37210540034731737,0.004368208820465812,0.14878023135238364,0.029360142679975932,0.0001282512342248056,0.1282512342248056
WHR,25,0.5940031739649466,-0.01279689549222571,-0.2297923736701028,0.05568894775680127,-0.0007126456445158033,-0.7126456445158033
AAPL,25,-0.29041935254640544,0.002748093057258448,0.04930189542739067,0.05574010965370895,0.00015317900835018218,0.15317900835018217
AEE,25,0.1974666134971039,0.0035467593148065957,0.12348258271693709,0.028722749692861066,0.00010187268002001327,0.10187268002001328
SLG,25,0.48010541369297244,-0.004160332304128216,-0.13047431543691948,0.031886216763786085,-0.0001326572576588139,-0.13265725765881392
SCHW,25,0.22242572477861292,-0.0030893414748212724,-0.06211919736873674,0.04973247571894855,-0.00015364059988408964,-0.15364059988408965
CRM,25,0.17637018902767893,0.007706428866446932,0.14187482354618391,0.054318508906820176,0.0004186017250218738,0.4186017250218738
WY,25,0.6095085967838095,-0.011994958318329738,-0.2903967715020681,0.04130541209630601,-0.0004954566964166236,-0.4954566964166236
BBY,25,0.23222687820924703,0.003900353493522597,0.07952528779417685,0.049045449588529445,0.00019129459064400723,0.19129459064400722
FB,25,0.02655328675340382,-0.010505951236757424,-0.15411041281983992,0.06817158584241301,-0.0007162073565928138,-0.7162073565928139
LRCX,25,-0.19390212190205972,-0.009871867827770693,-0.14213770586319077,0.0694528434085779,-0.0006856292903923359,-0.6856292903923359
DLR,25,0.012281114371407706,-0.0005267089584716413,-0.013799214831733547,0.03816948753202886,-2.010421102339122e-05,-0.02010421102339122
RHI,25,0.03324277416171046,0.0028136380650062723,0.05160857041967897,0.05451881426138861,0.00015339621106484982,0.15339621106484982
STZ,25,-0.3532891667020043,-0.0018319174272164607,-0.0504958619343997,0.036278565352470774,-6.645933610360249e-05,-0.0664593361036025
IPG,25,0.8963251647467666,0.00492961884582792,0.17865261428576779,0.027593320509391697,0.00013602455280206736,0.13602455280206735
IPGP,25,0.26067414500652947,-0.020229277183716993,-0.204258412162384,0.09903766982989597,-0.0020034604746184113,-2.0034604746184113
IQV,25,-0.28149795737555144,0.007811193319477196,0.18430900742494197,0.04238096351670836,0.00033104589909471906,0.33104589909471904
HRB,25,0.2143887830017221,0.003617344984604565,0.059749304950723746,0.06054204291728331,0.0002190014553045491,0.21900145530454912
ALXN,25,0.25782680232957916,0.003827042759569392,0.057644100298528414,0.06639088371142626,0.00025408075080922735,0.2540807508092274
INCY,25,0.8416610278726371,-0.017292862001185554,-0.24350233152589346,0.07101723376864945,-0.0012280912232671896,-1.2280912232671897
CAG,25,-0.19115872152079527,-0.004081995610442213,-0.08781000728886638,0.046486678870368094,-0.00018975841909287932,-0.18975841909287933
CME,25,0.08064782683283622,0.012224286712871745,0.3912267421160519,0.03124604071478729,0.00038196056033962386,0.38196056033962383
GPC,25,0.013081762541058082,0.0055037458133969,0.152151068156961,0.03617290289226997,0.0001990864628517435,0.1990864628517435
HSY,25,0.29696508065402005,-0.0013940199552830406,-0.042264035103350625,0.032983598273902744,-4.597979419085968e-05,-0.04597979419085968
AIV,25,0.07930533490878795,0.0027665845616278353,0.0851069275260971,0.0325071606042821,8.993380867016342e-05,0.08993380867016341
CNC,25,0.28954376986018515,0.011679191812656944,0.27239513587570074,0.0428759191132781,0.0005007560834679389,0.500756083467939
WFC,25,0.37168067400158544,-0.00272690500785155,-0.05720372218872539,0.04767006242801822,-0.0001299917319595589,-0.1299917319595589
AOS,25,0.2793329076750903,-0.012624395095737184,-0.2517434832908384,0.05014785261055701,-0.000633086304558467,-0.633086304558467
VFC,25,-0.6112644970774722,0.005689895023053327,0.1368212419566943,0.041586342454443245,0.0002366219229585279,0.23662192295852788
TAP,25,1.2690401951376895,-0.01027839501459428,-0.18077923790693987,0.05685605898994503,-0.0005843890332717293,-0.5843890332717293
AET,25,0.5196079591888707,0.005197173800085959,0.16061926896274556,0.03235710032581087,0.0001681654740600571,0.16816547406005708
DGX,25,0.27828368733806325,-0.0013601874072363793,-0.033223647330865094,0.04094033968307723,-5.568653448490147e-05,-0.05568653448490147
AMG,25,0.015171004645466328,-0.023191346533068573,-0.48481377911937035,0.04783557632209629,-0.001109371427094785,-1.109371427094785
IRM,25,0.2569904440123353,-0.005935656966069708,-0.15431488326832732,0.03846457866120801,-0.00022831254427733557,-0.22831254427733558
ORCL,25,0.3112816139393332,-0.0013885943946339119,-0.026119521209767536,0.053163087618720954,-7.382196546878743e-05,-0.07382196546878743
CAT,25,-0.052496878457328575,-0.0030291179213171177,-0.04590690017265354,0.06598393509308531,-0.0001998731203094902,-0.1998731203094902
GILD,25,0.3559760827507081,-0.0036295610057917116,-0.06410121050704477,0.05662234733293874,-0.00020551426393602878,-0.20551426393602878
NCLH,25,0.34181028336798586,-0.004495242251909724,-0.06609854452724098,0.06800818813880409,-0.00030571328079737785,-0.30571328079737786
